Report on the IAI Workshop On Tropical Ecosystems And ...,https://www.nsf.gov/pubs/stis1995/iaioes07/iaioes07.txt
https://www.aoml.noaa.gov/ftp/ocd/wanninkh/SOLAS/S...,https://www.aoml.noaa.gov/ftp/ocd/wanninkh/SOLAS/SOLAS_pros_01_00.txt
Derry.txt - Earth and Atmospheric Sciences Cornell,http://www.geo.cornell.edu/geology/faculty/Derry.txt
readme.txt - UCI ESS,https://www.ess.uci.edu/~jranders/data/Pulse/readme.txt
20200129-David-Lindo-Atichati.txt,https://www.giss.nasa.gov/events/lunch/2020/20200129-David-Lindo-Atichati.txt
520650WP0Human1round0note... - World Bank Documents,https://documents1.worldbank.org/curated/en/581711468331757674/text/520650WP0Human1round0note101PUBLIC1.txt
metadata,http://depts.washington.edu/cretmweb/data/chemmeta.txt
test3 study guide.txt,http://www.clt.astate.edu/jlfarris/Presentations/test3%2520study%2520guide.txt
Text,https://www.giss.nasa.gov/events/lunch/2010/20100217-Anastasia_Romanou.txt
seminars_sp05.txt,https://www.atmos.berkeley.edu/seminars/seminars_sp05.txt
