Photography as a tool in genealogy research - RootsWeb,http://freepages.genealogy.rootsweb.com/~fgriffin/photos.txt
"Full text of ""Photography within the humanities"" - Internet Archive",https://archive.org/stream/photographywithi00well/photographywithi00well_djvu.txt
"Full text of ""All the Mighty World: The Photographs of Roger Fenton ...",https://archive.org/stream/AlltheMightyWorldThePhotographsofRogerFenton18521860/AlltheMightyWorldThePhotographsofRogerFenton18521860_djvu.txt
readme - USGS Publications Warehouse,https://pubs.usgs.gov/ds//0952/ds952_readme.txt
text version - Library of Congress,https://www.loc.gov/static/portals/about/office-of-the-inspector-general/reports/documents/508%2520Report%2520P%26P%2520Audit%25208-12-2016.txt
soundslide.txt - International Monetary Fund,https://www.imf.org/external/np/slideshows/MDvisitCIV/soundslide.txt%3Fcache%3D84712
Basic Infrared Photography - Crime Scene Investigator Network,https://www.crime-scene-investigator.net/infrared.txt
Episode 83 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/t3apzodr/083-conversation-with-photographer-sohrab-hura.txt
Name and Photograph.txt - Automattic/legalmattic - GitHub,https://github.com/Automattic/legalmattic/blob/master/DMCA/Predefined%2520Replies/To%2520Complainant/Name%2520and%2520Photograph.txt
19.1crane.txt,http://pmc.iath.virginia.edu/text-only/issue.908/19.1crane.txt
