www.seattlescrabble.org/data/ThemeLists/shoes.txt,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
1015.txt - Project Gutenberg,https://www.gutenberg.org/files/1015/1015.txt
https://www.gutenberg.org/files/22603/22603-8.txt,https://www.gutenberg.org/files/22603/22603-8.txt
contrasttaleoffa00dowd_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/contrasttaleoffa00dowd/contrasttaleoffa00dowd_djvu.txt
diaryofturhandki00kirt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/diaryofturhandki00kirt/diaryofturhandki00kirt_djvu.txt
0700681.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700681.txt
otrail06.txt,https://xroads.virginia.edu/~Hyper/OREGON/otrail06.txt
MSS 8837 - Isaac Brockbank Jr. Papers - BYU Library,https://files.lib.byu.edu/transcriptions/MSS8837-Isaac_Brockbank_Jr_Papers.txt
txu-oclc-27235272.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/41766/txu-oclc-27235272.txt%3Fsequence%3D3
Autumn - Project Gutenberg,http://library.beau.org/gutenberg/1/8/0/7/18079/18079.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/8/10088/10088-8.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75504-882-23/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-38475-93-14/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/9/2/926/926.txt
chapman-jabez.txt - USGenWeb Archives,http://files.usgwarchives.net/ny/otsego/bios/chapman-jabez.txt
https://ohioyearlymeeting.org/wp-content/uploads/2...,https://ohioyearlymeeting.org/wp-content/uploads/2022/01/FoxGeorge-Works-Vol01-1.txt
westernjournalso00mayj_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/westernjournalso00mayj/westernjournalso00mayj_djvu.txt
"Full text of ""East of the Jordan;"" - Internet Archive",https://archive.org/stream/eastofjordan00merr/eastofjordan00merr_djvu.txt
exhibitorsherald06exhi_djvu.txt - Internet Archive,https://ia800901.us.archive.org/30/items/exhibitorsherald06exhi/exhibitorsherald06exhi_djvu.txt
10.txt,http://www.mormonismi.net/jod/10.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Text,https://libsysdigi.library.illinois.edu/oca/Books2008-09/siren/siren2119301931univ/siren2119301931univ_djvu.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
AA00068301_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/83/01/00001/AA00068301_00001_pdf.txt
knlwt10.txt - Electric Scotland,https://www.electricscotland.com/etexts/knlwt10.txt
www.hollywoodcanteen.net/reading/gwtw.txt,http://www.hollywoodcanteen.net/reading/gwtw.txt
