nathanielfrank.txt - University of Oxford,https://www.nuffield.ox.ac.uk/economics/papers/2009/w4/nathanielfrank.txt
https://pirlwww.lpl.arizona.edu/HIIPS/Nature/Natur...,https://pirlwww.lpl.arizona.edu/HIIPS/Nature/Nature_revised.txt
FCC-15-24A1.txt,https://docs.fcc.gov/public/attachments/FCC-15-24A1.txt
RFC 7088,https://www.rfc-editor.org/rfc/rfc7088.txt
FCC-20-51A1.txt,https://docs.fcc.gov/public/attachments/FCC-20-51A1.txt
www.math.ritsumei.ac.jp/crest/Workshop/Yoshida.txt,http://www.math.ritsumei.ac.jp/crest/Workshop/Yoshida.txt
b1409165.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35773/b1409165.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://planetarydata.jpl.nasa.gov/w10n/co-v_e_j_s...,https://planetarydata.jpl.nasa.gov/w10n/co-v_e_j_s-radar-3-sbdr-v1.0/CORADR_0127/ERRATA.TXT
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/7C61839251FE5BA385256F15006C18B5/%24file/97-1554a.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/danilo.lopomobeteto.txt
InvertTraitsCitations_v1.txt - USGS Publications Warehouse,https://pubs.usgs.gov/ds/ds187/htodcs/InvertTraitsCitations_v1.txt
qed.econ.queensu.ca/jae/datasets/noureldin001/read...,http://qed.econ.queensu.ca/jae/datasets/noureldin001/readme.nss.txt
deepblue.lib.umich.edu/bitstream/2027.42/4312/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/4312/4/bac1297.0001.001.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
https://api.eestar.com/article/share/2021/12/e266d...,https://api.eestar.com/article/share/2021/12/e266d202112252114158831.txt
ftp://ftp.repec.org/opt/ReDIF/RePEc/gmf/ref/201613.txt,ftp://ftp.repec.org/opt/ReDIF/RePEc/gmf/ref/201613.txt
rtp-pkt-61883.txt,https://grouper.ieee.org/groups/1722/contributions/2007/rtp-pkt-61883.txt
https://e2e.ti.com/cfs-file/__key/communityserver-...,https://e2e.ti.com/cfs-file/__key/communityserver-discussions-components-files/791/4375.gpmc.txt
Readme_en.txt,https://soft.infomir.com/mag200/release/2013-10-31/Readme_en.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/845941468739569300/text/multi-page.txt
