http://www.seattlescrabble.org/data/ThemeLists/yid...,http://www.seattlescrabble.org/data/ThemeLists/yiddish.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
https://www.free-word-search.com/words/vocabulary/...,https://www.free-word-search.com/words/vocabulary/ten_letter_words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
29504.txt - Project Gutenberg,https://www.gutenberg.org/files/29504/29504.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
