http://www.frankblack.net/tabs/txt/dits-theswimmer.txt,http://www.frankblack.net/tabs/txt/dits-theswimmer.txt
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
no_e_books.txt - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/bp1.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
showmenstraderev30lewi_djvu.txt,https://ia802209.us.archive.org/5/items/showmenstraderev30lewi/showmenstraderev30lewi_djvu.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
