32474.txt - Project Gutenberg,https://www.gutenberg.org/files/32474/32474.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/963701468771062355/text/multi-page.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/234021468036363129/text/multi0page.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
"Full text of ""A statistical and commercial history of the kingdom of ...",https://archive.org/stream/astatisticaland00bailgoog/astatisticaland00bailgoog_djvu.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/29518/S8960930_es.pdf.txt
here - GitHub,https://raw.githubusercontent.com/sindresorhus/word-list/main/words.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
aa aah aahed aahing aahs aal aalii aaliis aals - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
"Full text of ""The Memoirs of the Conquistador Bernal Diaz Del Castillo""",https://archive.org/stream/memoirsconquist01lockgoog/memoirsconquist01lockgoog_djvu.txt
sowpods.txt - GitHub,https://raw.githubusercontent.com/powerlanguage/guess-my-word/master/wordlist/sowpods.txt
words for problem.txt - BogoToBogo,https://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
domains.txt - Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
scrabble-dictionary.txt - LiU IDA,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
tn184.pdf.txt,http://dspace.ucuenca.edu.ec/bitstream/123456789/793/3/tn184.pdf.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/3.8.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
Scarica - The Story,https://history.luongovincenzo.it/websites/my_website/v5.1/pages/word_list/WL7.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
download the full TWL06 list here - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
combined-big.txt - googleapis.com,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/grimwepa/combined-big.txt
