"Full text of ""MANGA: Memoirs of Amorous Gentlemen""",https://archive.org/stream/manga_Memoirs_of_Amorous_Gentlemen/Memoirs%2520of%2520Amorous%2520Gentlemen%2520-%2520c0008.0%2520-%2520Chapter%25208%2520%255Bcrunchyroll%255D_djvu.txt
Mom's Amorous Son mF inc rom.txt - ASSTR.org,https://asstr.xyz/files/Collections/Old_Joe's_Collection/Incest/Mom%2527s%2520Amorous%2520Son%2520mF%2520inc%2520rom.txt
https://ns1.spuddy.org/Jokes/old_jokes/amorous.txt,https://ns1.spuddy.org/Jokes/old_jokes/amorous.txt
mashbot/mashers.txt at master - GitHub,https://github.com/hyperrhiz/mashbot/blob/master/mashers.txt
Hero and Leander and Other Poems - Project Gutenberg,https://www.gutenberg.org/files/20356/20356-8.txt
Translation into English - The Aria Database,http://www.aria-database.com/translations/nozze27_dehvieni.txt
mashbotv2/cleaned.txt at master - GitHub,https://github.com/hyperrhiz/mashbotv2/blob/master/cleaned.txt
https://cs.gmu.edu/~offutt/classes/301/advice/doNo...,https://cs.gmu.edu/~offutt/classes/301/advice/doNotEmailIt.txt
Saint Valentine - Word Search,https://www.free-word-search.com/words/celebrations/saintvalentine.txt
97-5333 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/5DFB4857B24E68E585256F15006C16DE/%24file/97-5333a.txt
love2_code.txt - Wayne Clements,http://www.in-vacua.com/love2_code.txt
https://www.uvm.edu/~uvmppg/policy_docs.txt,https://www.uvm.edu/~uvmppg/policy_docs.txt
Women Philosophers_final.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/30067/10/Women%2520Philosophers_final.pdf.txt
https://www3.unca.edu/facultysenate/y9596/sm120795.txt,https://www3.unca.edu/facultysenate/y9596/sm120795.txt
The Secret Agent; a Simple Tale - Project Gutenberg,http://ftp.ubuntu-tw.org/mirror/gutenberg/9/7/974/974-0.txt
SkyrimMods.txt,https://badecho.com/SkyrimMods.txt
9304402.txt - VA.gov,https://www.va.gov/vetapp93/files1/9304402.txt
wordlist_10000.txt - Classes,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_10000.txt
