ADSL,http://163.29.187.148/__zep__/js.sql
SQL-Queries/Custom reports site/diversity analysis.sql at master,https://github.com/jmgold/SQL-Queries/blob/master/Custom%2520reports%2520site/diversity%2520analysis.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
Game-Project/mikeyc_mikeynet.sql at master - GitHub,https://github.com/amazingmikeyc/Game-Project/blob/master/mikeyc_mikeynet.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
ddc2db.20Dec07.sql - Humanists.org,http://darwinday.humanists.org/ddc2db.20Dec07.sql
multimedia.albertalocalnews.com/reddeeradvocate/re...,http://multimedia.albertalocalnews.com/reddeeradvocate/reddeer_class/reddeerTEST.sql
Mail,http://163.29.181.251/ftp.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
ADSL - Web,http://61.67.72.100/2020.sql
