https://home.olemiss.edu/~mudws/texts/ChristianSon...,https://home.olemiss.edu/~mudws/texts/ChristianSong.txt
0591.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss21956/mss21956_003/0591.txt
john-brown-s-bod-0975-text.txt,https://www.zpevnicekunas.cz/wp-content/pisnicky/cizojaz/john-brown-s-bod-0975-text.txt
Klarinet - 1994 11 000116 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1994/11/000116.txt
"Old John Brown, the man whose soul is marching on",https://www.gutenberg.org/files/2050/2050.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4986-w0260/o4986-w0260.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/07/96/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/07/96/00001/00084.txt
Herbert - Jordan Graveyard - USGenWeb Archives,http://files.usgwarchives.net/va/henrico/cemeteries/herbert02.txt
0800851.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800851.txt
https://christian.net/pub/resources/text/hpalmer/p...,https://christian.net/pub/resources/text/hpalmer/psalms/ps-043.txt
consp.txt - Textfiles.com,http://www.textfiles.com/humor/consp.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/4060_4.txt
"Full text of ""St. Basil the Great"" - Internet Archive",https://archive.org/stream/stbasilgreat00smit/stbasilgreat00smit_djvu.txt
https://cdn.preterhuman.net/texts/literature/poetr...,"https://cdn.preterhuman.net/texts/literature/poetry/Coleridge,%2520Samuel%2520Taylor/Constancy%2520To%2520AnIdealObject.txt"
https://www.rayser.ca/scarlet.txt,https://www.rayser.ca/scarlet.txt
tab-electricla.txt - AWS,https://bzglfiles.s3.ca-central-1.amazonaws.com/u/321832/a6f993e8a057ce56046bd4678f364ce9878a1422/original/tab-electricla.txt%3Fresponse-content-type%3Dtext%252Fplain%26X-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3DAKIA2AEJH4L527DJJBYE%252F20231224%252Fca-central-1%252Fs3%252Faws4_request%26X-Amz-Date%3D20231224T111716Z%26X-Amz-Expires%3D604800%26X-Amz-SignedHeaders%3Dhost%26X-Amz-Signature%3D6a5c374cc903922ddaf7ded915dec778dbe797cba549e75f5d7719a567d658eb
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/409931505836472737-0240021947/render/WorldBankGroupArchivesFolder1582888.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00272.txt
http://acme.com/jef/kol/gear_machine/KoLmafia-12.6...,http://acme.com/jef/kol/gear_machine/KoLmafia-12.6/src/data/adventures.txt
https://www.bbc.co.uk/scotland/education/eng/cones...,https://www.bbc.co.uk/scotland/education/eng/cones/flash/load/textfiles/extract2.txt
