"Mamie Tang, et al. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15912.txt
Mamie & David's 50th Wedding Anniversary!,https://www.let.rug.nl/nerbonne/doggerel/Mamie%26David-50.txt
Chat Text - Maine.gov,https://www.maine.gov/msl/libs/services/June7_meeting_saved_chat.txt
Memories of Mamie Lee Beasley Harkins - USGenWeb Archives,http://files.usgwarchives.net/tx/bowie/history/harkins02.txt
http://www.so-ky.com/obits/i/02/isenberg-mamie.txt,http://www.so-ky.com/obits/i/02/isenberg-mamie.txt
Memories of Mamie Lee Beasley Harkins - USGenWeb Archives,http://files.usgwarchives.net/tx/bowie/history/harkins03.txt
mamie.txt - Angelfire,https://www.angelfire.com/la/ReelWild/mamie.txt
uGUe8Y_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight-black-voices/f3a1b341-5e8c-4830-8382-a187916a9017/captions/uGUe8Y_caption_en.txt
"Reynolds, Mamie Sue Knight",https://www.txgenwebcounties.org/upshur/Obits_text/R/ReynoldsMamieSueKnight.txt
Summary - FairVote.org,https://archive.fairvote.org/sf/irvsummary.txt
Chat text - Maine.gov,https://www.maine.gov/msl/libs/services/meeting_saved_chat6222012.txt
https://usgenwebsites.org/vagenweb/dalton/Mamie%20...,https://usgenwebsites.org/vagenweb/dalton/Mamie%2520Hudson.txt
MAMIE GOODWIN | NPI:1629687868 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1629687868.txt
00296.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-016/00296.txt
9208130.txt - VA.gov,https://www.va.gov/vetapp92/files1/9208130.txt
iCD76t_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/100-years-mississippi/0373fd51-db2a-4a11-8299-01a0c0d4a0cc/captions/iCD76t_caption_en.txt
5,https://americandialect.org/amspeech/5.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/69/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/69/94/00001/00326.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1924...,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-06-05/ed-1/seq-7/ocr.txt
https://usgenwebsites.org/vagenweb/dalton/Mamie%20...,https://usgenwebsites.org/vagenweb/dalton/Mamie%2520Katherine%2520Dalton.txt
