Saved by the Lifeboat - Project Gutenberg,https://www.gutenberg.org/files/23385/23385.txt
"Full text of ""The life-boat and its story"" - Internet Archive",http://archive.org/stream/lifeboatitsstory00methrich/lifeboatitsstory00methrich_djvu.txt
"Full text of ""The book of the lifeboat - Internet Archive",https://archive.org/stream/b28065414/b28065414_djvu.txt
https://masarykovazs.cz/wp-content/uploads/2020/03...,https://masarykovazs.cz/wp-content/uploads/2020/03/Titanic-Paul_Shipton.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn88085187/1915-05-07/ed-1/seq-1/ocr.txt
here,https://cs.indiana.edu/~hansona/papers/AndreaDoria-HansonStory-July2016.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/670/660098.txt
cno uss indianapolis (ca 35) message to the fleet - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2020/NAV20214.txt
file22.txt,https://www.cs.bu.edu/faculty/gkollios/cs562s18/datasets/Text/file22.txt
https://docs.fcc.gov/public/attachments/DA-08-1578...,https://docs.fcc.gov/public/attachments/DA-08-1578A1.txt
