https://alswh.org.au/wp-content/uploads/2020/06/S6...,https://alswh.org.au/wp-content/uploads/2020/06/S6-1973-78-Cohort-Variablesandlabels-SAS-April2020.txt
https://apps.who.int/iris/bitstream/handle/10665/2...,https://apps.who.int/iris/bitstream/handle/10665/253197/A68_70P-en.pdf.txt%3Fsequence%3D3
https://www.dhss.delaware.gov/dph/hp/files/hosp05.txt,https://www.dhss.delaware.gov/dph/hp/files/hosp05.txt
https://researchspace.ukzn.ac.za/bitstream/10413/7...,https://researchspace.ukzn.ac.za/bitstream/10413/7930/3/Sultan_Abdul_Hameed_1994.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/2867...,https://digitum.um.es/digitum/bitstream/10201/28676/7/Approximation%2520to%2520the%2520Ablation%2520Female%2520Genital%2520Mutilation.pdf.txt
PHN8619000Redu0developing0...,https://documents.worldbank.org/curated/en/416111468914704248/text/PHN8619000Redu0developing0countries.txt
etd-plt-034.doc.txt - JScholarship - Johns Hopkins University,https://jscholarship.library.jhu.edu/bitstream/1774.2/868/3/etd-plt-034.doc.txt
E16610v30Ethiopia0HIVAIDS0g...,https://documents.worldbank.org/curated/en/212741468004212454/text/E16610v30Ethiopia0HIVAIDS0guidelines.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Assessing-Maternal-and-Peri-Neonatal-Health.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120105/Assessing-Maternal-and-Peri-Neonatal-Health.txt
PG_36758.pdf.txt,https://bdigital.ufp.pt/bitstream/10284/10617/2/PG_36758.pdf.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
family stories by Nona,http://people.biology.ucsd.edu/prowat/stories/Family_stories.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0342345/0.txt
pubmed19n0793.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0793.txt
139.txt - SAFLII,https://www.saflii.org/na/other/NAGovGaz/2000/139.txt
https://repositorio.ufsc.br/bitstream/123456789/11...,https://repositorio.ufsc.br/bitstream/123456789/113647/2/254233.pdf.txt
