dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
history.txt - GitHub,https://raw.githubusercontent.com/SimonN/LixD/master/doc/history.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
BoggleSolver/stats/most_words.txt at master - johanvandegriff ...,https://codeberg.org/johanvandegriff/BoggleSolver/src/branch/master/stats/most_words.txt
https://oregonnews.uoregon.edu/lccn/2003260229/195...,https://oregonnews.uoregon.edu/lccn/2003260229/1950-04-27/ed-1/seq-4/ocr.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
test-words.txt - GitHub,https://raw.githubusercontent.com/aras-p/HashFunctionsTest/4d535b/test-words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
