RFC 4160: Internet Fax Gateway Requirements,https://datatracker.ietf.org/doc/html/rfc4160.txt
RFC 4161,https://www.rfc-editor.org/rfc/rfc4161.txt
Guideline of optional services for Internet FAX Gateway - IETF,https://www.ietf.org/proceedings/51/I-D/draft-ietf-fax-gateway-options-03.txt
active and reserve component limited duty officer off-ramp initiative ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16160.txt
navadmin 128/19 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19128.txt%3Fver%3DRSSwUOpGDBo0fhq0j6Hkzg%253D%253D
RFC 3965,https://www.rfc-editor.org/rfc/rfc3965.txt
caltrans-news-flash-117.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans-news-flash-117.txt
RFC 2305 - hjp,https://www.hjp.at/doc/rfc/rfc2305.txt
0000950123-10-033244.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/28385/0000950123-10-033244.txt
july-2019-i-5-corridor-update.txt - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/july-2019-i-5-corridor-update.txt
