Jonathan Rauch - Buffalo Ontology Site,http://ontology.buffalo.edu/smith/courses01/rrtw/Rauch.txt
cemalcilarz036.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/485/cemalcilarz036.txt%3Fsequence%3D3
Episode 3 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Documents/Podcasts/Episode_3.txt
https://repositorio.iscte-iul.pt/bitstream/10071/1...,https://repositorio.iscte-iul.pt/bitstream/10071/13032/4/versao%2520iscte.pdf.txt
https://minds.wisconsin.edu/bitstream/1793/47128/3...,https://minds.wisconsin.edu/bitstream/1793/47128/3/T%2520Promer%2520CP.pdf.txt
https://www.suny.edu/about/leadership/board-of-tru...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/G_Finn%2520Academy%2520Summary%2520of%2520Findings.txt
https://www.nsf.gov/pubs/2015/nsf15539/nsf15539.txt,https://www.nsf.gov/pubs/2015/nsf15539/nsf15539.txt
TXT - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/75810/6-831-fall-2004/contents/assignments/words.txt
https://digital.fandm.edu/_flysystem/fedora/2022-0...,https://digital.fandm.edu/_flysystem/fedora/2022-04/760-Extracted%2520Text.txt
https://library.oum.edu.my/repository/documents/di...,https://library.oum.edu.my/repository/documents/disk0/00/00/10/37/03/indexcodes.txt
https://www.ime.usp.br/~yoshi//mac324/projeto/dica...,https://www.ime.usp.br/~yoshi//mac324/projeto/dicas/entras/800.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
GFR22645KCPIIIRefugeeResettl...,https://thedocs.worldbank.org/en/doc/453711485893202384-0050022017/render/GFR22645KCPIIIRefugeeResettlementandIntegrationOutcomesEvidence.txt
list-full.txt - Peripheral Systems Laboratory (LSP-EPFL),https://lspwww.epfl.ch/teaching/prog3ssc/files/LaboB/lists/list-full.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jessica.davis.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/163175.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/32492/6/indexcodes.txt
https://kuscholarworks.ku.edu/bitstream/1808/4167/...,https://kuscholarworks.ku.edu/bitstream/1808/4167/2/umi-ku-2665_1.pdf.txt
medhum-2019-011816.full.txt - Medical Humanities,https://mh.bmj.com/content/early/2021/01/27/medhum-2019-011816.full.txt
RVI28_en.pdf.txt - Repositorio Digital - CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38060/RVI28_en.pdf.txt
aug_2013_brainwallets.txt - rya.nc,https://rya.nc/files/aug_2013_brainwallets.txt
reverse_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
plaintex YML - Bret Alexander Beheim,https://babeheim.com/documents/bret-beheim-cv.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
https://www.angelfire.com/empire/conspiracy/textfi...,https://www.angelfire.com/empire/conspiracy/textfiles/reeferfreedom.txt
