stand-down to address extremism in the ranks - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21044.txt%3Fver%3DUraz_JTPld6DOk_jVRyozQ%253D%253D
fleet-wide security stand-down - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2019/NAV19293.txt%3Fver%3DVZLTLivX2DxBXBIw9HLLIw%253D%253D
Episode 50 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Ep%252050.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014041...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201404138.txt
https://www.va.gov/vetapp03/files/0305315.txt,https://www.va.gov/vetapp03/files/0305315.txt
0945494.txt - VA.gov,https://www.va.gov/vetapp09/files5/0945494.txt
standdown.txt - PDO,https://www.pdo.co.om/hseforcontractors/SiteAssets/Scripts/standdown.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/ames/news/releases/2006/06_100AR.txt
M-03-15-17 - SHRA,https://www.shra.org/wp-content/uploads/2018/01/M-03-15-17.txt
UF00098616_00376_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00376/UF00098616_00376_pdf.txt
