0405411.txt - VA.gov,https://www.va.gov/vetapp04/files/0405411.txt
1300043.txt - VA.gov,https://www.va.gov/vetapp13/files1/1300043.txt
e002160.full.txt - Open Heart,https://openheart.bmj.com/content/9/2/e002160.full.txt
slidell.txt - Index of /,https://tgftp.nws.noaa.gov/data/forecasts/discussion/slidell.txt
GDO_0021_inc_Ovary_13-18_sql.txt - CancerData,https://www.cancerdata.nhs.uk/getdataout/GDO_0021/GDO_0021_inc_Ovary_13-18_sql.txt
2078-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/2078-19_Redacted.txt
infocom2003_reviews.txt,http://www.cs.cmu.edu/~dga/blog_bits/infocom2003_reviews.txt
00106.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/75/55/00001/00106.txt
how-jordan-manages-her-borderline-personality-disorder.txt,https://au.reachout.com/-/media/young-people/files/transcriptions/how-jordan-manages-her-borderline-personality-disorder.txt%3Fla%3Den%26hash%3DA9C0548563E88F9BE4F575583BB69AECE40B1FA7
Survey 5 variable labels,https://alswh.org.au/wp-content/uploads/2020/06/S5-1989-95-Cohort-Variablesandlabels-SAS-April2020.txt
9735451.txt - VA.gov,https://www.va.gov/Vetapp97/files4/9735451.txt
1300043.txt - VA.gov,https://www.va.gov/vetapp13/files1/1300043.txt
ClusterBPersonalityDisorders_tr...,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/ClusterBPersonalityDisorders_transcript.txt
ajac013et4_ascii.txt - IOPscience,https://iopscience.iop.org/1538-3881/162/3/103/suppdata/ajac013et4_ascii.txt%3Fdoi%3D10.3847/1538-3881/ac013e
"Jana Slováková, učo 178949: Life with borderline personality disoder",https://is.muni.cz/th/178949/ff_m/annotation_english.txt%3Flang%3Den%3Bso%3Dnx%3Binfo%3D
e002160.full.txt - Open Heart,https://openheart.bmj.com/content/9/2/e002160.full.txt
AR20070018951.txt,https://boards.law.af.mil/ARMY/DRB/CY2007/AR20070018951.txt
Comunicacion I.Alvarez XV ISSPD Congress Heidelberg Sept'17.pdf ...,https://diposit.ub.edu/dspace/bitstream/2445/132364/4/Comunicacion%2520I.Alvarez%2520XV%2520ISSPD%2520Congress%2520Heidelberg%2520Sept%252717.pdf.txt
Text - Delaware Health and Social Services,https://www.dhss.delaware.gov/dhss/dsamh/files/summerinst08resourc.txt
msg_45.txt,https://www.cs.cmu.edu/afs/club/contrib/misc/oss-cad-suite/lib/python2.7/email/test/data/msg_45.txt
