sql-server-toolbox/rename SQL instance.sql at master - GitHub,https://github.com/SparkhoundSQL/sql-server-toolbox/blob/master/rename%2520SQL%2520instance.sql
pinejs/migrations/5.0.0-schema-changes.sql at master · balena-io ...,https://github.com/balena-io/pinejs/blob/master/migrations/5.0.0-schema-changes.sql
backend/main.sql at rename - Codeberg,https://codeberg.org/cip/backend/src/branch/rename/sql/main.sql
…/patch-kill-iwl_prefix.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/662627/3/maintenance/archives/patch-kill-iwl_prefix.sql
Source of double.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/database/oracle/double.sql%3Fat%3D204fa3d25e06287f5aeb7435b30131f52b301920
…/patch-kill-iwl_pft.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/43389/6/maintenance/sqlite/archives/patch-kill-iwl_pft.sql
migrations/201808152020_rename_idea_post.sql ... - MSU gitlab,https://gitlab.msu.edu/jgallant/fider/-/blob/725cf91e8c4351185566d531acfd19fcf947410a/migrations/201808152020_rename_idea_post.sql
Source of double.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/diff/database/oracle/double.sql%3FautoSincePath%3Dfalse%26since%3D5c4c001f0c1d1a33fc571d038eb9a60a6d70f305%26until%3D305145e5416b867b4aa85202f832ae4c417a6c4b%26at%3D2cee92310d4
CultureExhangeServer.git - Gitblit,https://120.25.2.94:8443/blob/CultureExhangeServer.git/master/src%252FHimall.Web%252FSqlScripts%252Frename.sql
persist/src/db/10.0.3/fix_db_20161005.sql ...,https://git-r3lab.uni.lu/minerva/core/blob/5dc14b50053d8fd2c7a30caf82bf1b8d37de7359/persist/src/db/10.0.3/fix_db_20161005.sql
