Full-report.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/664361468093270286/text/Full-report.txt
https://kuscholarworks.ku.edu/bitstream/1808/10334...,https://kuscholarworks.ku.edu/bitstream/1808/10334/2/Melling_ku_0099D_11946_DATA_1.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200068X8.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200068X8.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522905980002%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000001%255C200068X8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
766680JRN0WBRO00Box37438... - World Bank Documents,https://documents1.worldbank.org/curated/en/743171468151775418/text/766680JRN0WBRO00Box374385B00PUBLIC0.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"Full text of ""Land Use: Patterns and Policies, Southeastern ...",https://archive.org/stream/land-use-scrpa-1962/Land%2520Use%2520-%2520SCRPA%2520-%25201962%2520-%2520revised_djvu.txt
https://ga.video.cdn.pbs.org/captions/frontline/9e...,https://ga.video.cdn.pbs.org/captions/frontline/9e74803c-dd57-4ef9-807c-320a752eb69a/captions/ojSgYR_caption_en.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
2006_AFS_annual.pdf.txt - Open Scholarship - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/13117/3/2006_AFS_annual.pdf.txt
Taylor_washington_0250E_14381.pdf.txt,https://digital.lib.washington.edu/researchworks/bitstream/1773/34144/2/Taylor_washington_0250E_14381.pdf.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
"Full text of ""The Politics Of Exclusion"" - Internet Archive",https://archive.org/stream/ThePoliticsOfExclusion/ThePoliticsOfExclusion_djvu.txt
KathleenRettiePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2819/7/KathleenRettiePhDThesis.pdf.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0072256/0.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
68717-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68717/68717-0.txt
