The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/tcquest/movement/like_it.tcq.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
Some Considerations of the Lowering of Interest,https://historyofeconomicthought.mcmaster.ca/locke/consid.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118749/169394acts0003.txt%3Fsequence%3D1%26isAllowed%3Dy
Areopagitica - Project Gutenberg,https://www.gutenberg.org/files/608/608.txt
greeleyrecordsho00gree_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/greeleyrecordsho00gree/greeleyrecordsho00gree_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
refutationofsome08memb_djvu.txt,https://archive.org/download/refutationofsome08memb/refutationofsome08memb_djvu.txt
Exportar datos,https://ws089.juntadeandalucia.es/anuario/anuario97/CAP12/120301.txt
http://library.learnbest.com/Academic%20Readings/V...,http://library.learnbest.com/Academic%2520Readings/V/Thorstein%2520Veblen%2520%2520(1857-1929)/Theory%2520of%2520Business%2520Enterprise/chap04.txt
the-merchant-of-venice_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merchant-of-venice_TXT_FolgerShakespeare.txt
Wealth of Nations - Project Gutenberg,https://www.gutenberg.org/files/3300/3300-0.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/19sp/lectures/dictionary.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/386991468740100818/text/multi-page.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://courses.cs.duke.edu/spring01/cps100/code/r...,https://courses.cs.duke.edu/spring01/cps100/code/rinorder1000.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/0/3/70036/70036-0.txt
