"Windows 3.x and 95,98,ME DPMI weirdness when using ... - GitHub","https://github.com/joncampbell123/doslib2/blob/master/NOTES/windows_dosbox/Windows%25203.x%2520and%252095,98,ME%2520DPMI%2520weirdness%2520when%2520using%2520DPMI%2520raw%2520mode%2520switch%2520callbacks.txt"
Collected Quotes - plaza,http://plaza.ufl.edu/awwinter/Quotes.txt
ZapposOnlyHiresPeopleWhoAre...,https://course-building.s3-us-west-2.amazonaws.com/Intro%2Bto%2BBusiness/Transcriptions/ZapposOnlyHiresPeopleWhoAreWeirdAndLucyInLife_alternative.txt
https://asstr.xyz/files/Authors/Elise_Olisbos/Stor...,https://asstr.xyz/files/Authors/Elise_Olisbos/Story%2520Index/Fall%2520In%2520Mutual%2520Weirdness.txt
cd.textfiles.com/group42/MISC/WEIRDNES.TXT,http://cd.textfiles.com/group42/MISC/WEIRDNES.TXT
high weirdness by email send - Odd Nugget,https://www.oddnugget.com/oddgopherpage/typed-hole.org:70/textfiles/internet/weird2_1.txt
Taylorology 87 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor87.txt
https://csp.umn.edu/wp-content/uploads/2019/10/REA...,https://csp.umn.edu/wp-content/uploads/2019/10/README.txt
"""Recursion"" by Tony Ballantyne (2006) reviewed by Jake Beal",http://web.mit.edu/MITSFS/www/reviews/Ballantyne-Recursion.txt
Horny Eager Cousin 6.txt - ASSTR.org,https://www.asstr.org/files/Collections/Old_Joe's_Collection/Incest/Horny%2520Eager%2520Cousin%25206.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/3265_7.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/504.4.txt
https://openaccess.dogus.edu.tr/xmlui/bitstream/11...,https://openaccess.dogus.edu.tr/xmlui/bitstream/11376/3542/4/oyilmaz_2019.pdf.txt
heraldry.sca.org/loar/2003/02/03-02cl.txt,http://heraldry.sca.org/loar/2003/02/03-02cl.txt
https://heraldry.sca.org/loar/2002/06/02-06cl.txt,https://heraldry.sca.org/loar/2002/06/02-06cl.txt
https://aro.as.arizona.edu/~ngandilo/oplogs/smt/20...,https://aro.as.arizona.edu/~ngandilo/oplogs/smt/2012/04_04_2012.txt
266-comp.log.txt - RSICC,https://rsicc.ornl.gov/notebook/mcnpx/266-comp.log.txt
all_text_3JrFm.txt,http://xahlee.info/kbd/all_text_3JrFm.txt
DTC-3181A.txt,http://www.meier-geinitz.de/sane/mustek-backend/DTC-3181A.txt
2014-August.txt,https://lists.gnupg.org/pipermail/gnupg-i18n/2014-August.txt
https://kde.org/announcements/changelogs/pre5/4_1_...,https://kde.org/announcements/changelogs/pre5/4_1_1/kdeutils.txt
Part 6 - unicamp/ic,https://www.ic.unicamp.br/~stolfi/voynich/mirror/firth/06.txt
six_wheels.txt,https://www.mat.uc.pt/~rps/f1/six_wheels.txt
https://www.digiater.nl/openvms/freeware/v30/xpain...,https://www.digiater.nl/openvms/freeware/v30/xpaint-244/freeware_readme.txt
Show Source - Pandas - PyData |,https://pandas.pydata.org/docs/_sources/getting_started/tutorials.rst.txt
[RTF] 95page1.txt - PDS-SBN Data Review Site,https://sbnreview.astro.umd.edu/199503_asteroids/liens/95page1.txt
ChangeLog.txt - nesC - SourceForge,https://nescc.sourceforge.net/ChangeLog.txt
Chat text - Maine.gov,https://www.maine.gov/msl/libs/services/meeting_saved_chat-May12.txt
1135070.txt - VA.gov,https://www.va.gov/vetapp11/files4/1135070.txt
mtg_23mar16.txt - Redmine,https://redmine.jlab.org/attachments/download/1813/mtg_23mar16.txt
