lewes.txt - The History of Phrenology on the Web,http://www.historyofphrenology.org.uk/texts/lewes.txt
My Battle for Life: The Autobiography of a Phrenologist,http://www.historyofphrenology.org.uk/texts/goyder.txt
30489-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30489/30489-8.txt
"Full text of ""Phrenological Journal and Science of Health 1905-12",https://archive.org/stream/sim_phrenological-journal-and-science-of-health_1905-12_118_12/sim_phrenological-journal-and-science-of-health_1905-12_118_12_djvu.txt
elementsofphren00comb_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementsofphren00comb/elementsofphren00comb_djvu.txt
here.,https://vanderbei.princeton.edu/307/models/grades/namecourselettergrade.txt
https://ufdcimages.uflib.ufl.edu/IR/00/01/15/54/00...,https://ufdcimages.uflib.ufl.edu/IR/00/01/15/54/00001/Bib_Pseudoscience_WST3610_Spr2019_Hawley_pdf.txt
memoirlettersofc02pierc_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/memoirlettersofc/memoirlettersofc02pierc/memoirlettersofc02pierc_djvu.txt
https://mitxela.com/other/anagrams/Anagrams13.txt,https://mitxela.com/other/anagrams/Anagrams13.txt
TEXT - National Agricultural Statistics Service,https://www.nass.usda.gov/nh/weath20040523.txt
Download (10kB) - PhilSci-Archive,http://philsci-archive.pitt.edu/16185/2/bibliography.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/22635/2/Kelly_washington_0250E_11304.pdf.txt
files.usgwarchives.net/mi/genesee/bios/bickley812g...,http://files.usgwarchives.net/mi/genesee/bios/bickley812gbs.txt
files.usgwarchives.net/il/jodaviess/bios/fjmeller.txt,http://files.usgwarchives.net/il/jodaviess/bios/fjmeller.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0098781/0.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
Text - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58467/3/492.txt
Twain_Tom_Sawyer.txt,https://jmc.msu.edu/r/Twain_Tom_Sawyer.txt
The First and Last Workshop on Un-natural Language Processing,https://www.cs.jhu.edu/~kevinduh/projects/fortunecookie/unlp-cfp.txt
www.cs.bham.ac.uk/~mmk/Teaching/AI/l1.txt,http://www.cs.bham.ac.uk/~mmk/Teaching/AI/l1.txt
