Idleness - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/idleness.txt
"Full text of ""G. Gordon Liddy, Will - Internet Archive",https://archive.org/stream/willtheautobiographyofg.gordonliddy/Will%2520%2520the%2520autobiography%2520of%2520G.%2520Gordon%2520Liddy_djvu.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
catch-22.txt,http://sujith_v.tripod.com/quotes/catch-22.txt
chandlerr-littlesist.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/chandlerr-littlesister/chandlerr-littlesister-01-t.txt
www.galacticafanfic.com/stories/citzbox.txt,http://www.galacticafanfic.com/stories/citzbox.txt
A Righte Merrie Christmasse The Story of Christ-Tide,https://www.gutenberg.org/files/19979/19979-8.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
dump/squint/db/6.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/6.txt
https://ccl.clozure.com/irc-logs/lisp/lisp-2015-10.txt,https://ccl.clozure.com/irc-logs/lisp/lisp-2015-10.txt
4umi.com/play/words/6.txt,http://4umi.com/play/words/6.txt
https://wagmi.tips/wp-content/uploads/2022/07/5-le...,https://wagmi.tips/wp-content/uploads/2022/07/5-letter-ens.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
2003-February.txt - Waste.org,https://waste.org/pipermail/pynchon-l/2003-February.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
