LICENSE.txt - OrdnanceSurvey/equal-area-cartogram - GitHub,https://github.com/OrdnanceSurvey/equal-area-cartogram/blob/master/LICENSE.txt
TheBadMapWeSeeEveryPreside...,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/TheBadMapWeSeeEveryPresidentialElection_transcript.txt
https://courses.demog.berkeley.edu/mason215S10/Arc...,https://courses.demog.berkeley.edu/mason215S10/Archive/Cartogram/CAcensus/readme_dec_2000_sf3.txt
Show Source - GeoPandas,https://geopandas.org/en/latest/_sources/gallery/plotting_with_geoplot.ipynb.txt
maps/EUcolor.txt · master · Willem Sonke / cartogram-game · GitLab,https://gitaga.win.tue.nl/willem/cartogram-game/-/blob/master/maps/EUcolor.txt
checkdiff-2018-06-23-2018-06-22.txt,https://cran.r-project.org/bin/windows/contrib/3.6/stats/checkdiff-2018-06-23-2018-06-22.txt
https://www.stats.bris.ac.uk/R/bin/windows/contrib...,https://www.stats.bris.ac.uk/R/bin/windows/contrib/4.2/stats/checkdiff-2023-01-30-2023-01-29.txt
"Download text only, no graphics. - USGS Publications Repository",https://pubs.usgs.gov/dds/dds11/pp901.txt
voyagesofsamueld00cham_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/voyagesofsamueld00cham/voyagesofsamueld00cham_djvu.txt
ct_readme.txt,https://courses.demog.berkeley.edu/mason215S10/Archive/Cartogram/CAcensus/ct_readme.txt
https://is.muni.cz/th/m16x6/annotation_english.txt...,https://is.muni.cz/th/m16x6/annotation_english.txt%3Flang%3Dde
