42108-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42108/42108-0.txt
https://chroniclingamerica.loc.gov/lccn/sn90051265...,https://chroniclingamerica.loc.gov/lccn/sn90051265/1901-11-08/ed-1/seq-2/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
0800011.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800011.txt
0500921.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500921.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/5/454/454.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
