Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_D884.txt
Untitled,https://www.cellosaurus.org/CVCL_M260.txt
e002772.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/9/12/e002772.full.txt
e006345.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/3/e006345.full.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/bja/193773.txt
expaes.txt - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/expaes.txt
AES Export Concordance - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaes.txt
1134789.txt - VA.gov,https://www.va.gov/vetapp11/Files4/1134789.txt
https://case.edu/math/thomas/stochasticneuraldynam...,https://case.edu/math/thomas/stochasticneuraldynamics2015/Abstracts/brunel.txt
以RefWorks format下载引文(open in a new tab),https://www.dl.begellhouse.com/cn/journals/download/493930826ea91037/Chloroquine_Sensitizes_Esophageal_Carcinoma_EC109_Cells_to_Pacl.txt%3Ftype%3Drefworks
