crocoite/LICENSE.txt at master · PromyLOPh/crocoite - GitHub,https://github.com/PromyLOPh/crocoite/blob/master/LICENSE.txt
brazilatlouisian00braz_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brazilatlouisian00braz/brazilatlouisian00braz_djvu.txt
38622.txt - Project Gutenberg,https://www.gutenberg.org/files/38622/38622.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solCd.3o.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solB.3o.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/822/SCES-0018.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
www.seattlescrabble.org/data/ThemeLists/rocks.txt,http://www.seattlescrabble.org/data/ThemeLists/rocks.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
https://rruff-2.geo.arizona.edu/repository/sample_...,https://rruff-2.geo.arizona.edu/repository/sample_child_record_raman_full/by_minerals/Crocoite__R050044__Broad_Scan__532__0__unoriented__Raman_Data_RAW__14935.txt
crocoite/LICENSE.txt at master - PromyLOPh - GitHub,https://github.com/PromyLOPh/crocoite/blob/master/LICENSE.txt
18381.txt - RRuff,https://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/18381.txt
38622.txt - Project Gutenberg,https://www.gutenberg.org/files/38622/38622.txt
https://www.eng.utah.edu/~hsci/hsci96/rchrist/cass...,https://www.eng.utah.edu/~hsci/hsci96/rchrist/cassini.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/822/SCES-0018.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
X-ray Data (XY - RAW) - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Crocoite__R050044-1__Powder__Xray_Data_XY_RAW__719.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
2013-X-0627-RascoeElder.txt (1.26 MB),https://utexas-ir.tdl.org/bitstream/handle/2152/60753/2013-X-0627-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
P100LB49.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100LB49.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dposter%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000036%255CP100LB49.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D50%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
