wok/LICENSE.txt at master · deislabs/wok - GitHub,https://github.com/deislabs/wok/blob/master/LICENSE.txt
cookware.txt - The Purple House,http://www.thepurplehouse.net/wedding/cookware.txt
wok.txt - ASCII-Art.de,http://www.ascii-art.de/ascii/uvw/wok.txt
recipe590.txt - RecipeSource,https://www.recipesource.com/text/main-dishes/meat/pork/recipe590.txt
sources_20160414_19719.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2016/cdl2016/sources_20160414_19719.txt
TheJargonFile/wok-on-the-wall.txt at master - Codeberg,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/wok-on-the-wall.txt
0001104659-14-067754.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000110465914067754/0001104659-14-067754.txt
0000000000-12-065919.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1561387/000000000012065919/0000000000-12-065919.txt
sources_20160721_5607.txt,https://cdlib.org/services-groups/d2d/ucelinks/stats/2016/cdl2016/sources_20160721_5607.txt
https://काउंटिंग.nsimedia.in/Indian-woks.txt,https://xn--i1bat1cn0c6nla.nsimedia.in/Indian-woks.txt
