words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/up1.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
65837-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65837/65837-0.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
https://archpodnet.squarespace.com/s/Animals-46-S1...,https://archpodnet.squarespace.com/s/Animals-46-S1-Transcript.txt
https://repositorio.iscte-iul.pt/bitstream/10071/1...,https://repositorio.iscte-iul.pt/bitstream/10071/19173/3/master_margot_latasa.pdf.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
6424.txt - Project Gutenberg,https://www.gutenberg.org/files/6424/6424.txt
GordonBarclayPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6374/4/GordonBarclayPhDThesis.pdf.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
"eRCaGuy_dotfiles/git & Linux cmds, help, tips & tricks - Gabriel.txt at ...",https://github.com/ElectricRCAircraftGuy/eRCaGuy_dotfiles/blob/master/git%2520%2526%2520Linux%2520cmds%252C%2520help%252C%2520tips%2520%2526%2520tricks%2520-%2520Gabriel.txt
