https://icml.cc/2016/rebuttals/788.txt,https://icml.cc/2016/rebuttals/788.txt
39955-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39955/39955-8.txt
kids05_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids05_fams.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/4899/S0900894_en.pdf.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
828090JRN0Libe00Box0379879...,https://documents1.worldbank.org/curated/fr/345401528724211210/text/828090JRN0Libe00Box0379879B00OUO090.txt
Processing with MicMac,http://invaznirostliny.ibot.cas.cz/wp-content/uploads/2019/02/mimac-workshop-log.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/35643/txu-oclc-35776857-1940-04-25.txt%3Fsequence%3D2%26isAllowed%3Dy
A collection of articles published in The Speaker,http://www.gkc.org.uk/gkc/books/The_Speaker.txt
Timaeus - Research Centre for Humanities Computing,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-timaeus-360.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
CherithFNordlingPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13524/3/CherithFNordlingPhDThesis.pdf.txt
0900231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900231.txt
text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov3.txt
https://www.tdx.cat/bitstream/10803/9069/14/capito...,https://www.tdx.cat/bitstream/10803/9069/14/capitol8.pdf.txt
Mountains of Ket - Textfiles.com,http://www.textfiles.com/adventure/mountainsket.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/872831468284688421/text/multi-page.txt
inventoryofcount91941illi_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/inventoryofcount/inventoryofcount91941illi/inventoryofcount91941illi_djvu.txt
treatiseonsealaw00mars_djvu.txt,https://ia800205.us.archive.org/6/items/treatiseonsealaw00mars/treatiseonsealaw00mars_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106396/19821111.txt%3Fsequence%3D2%26isAllowed%3Dy
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
speaker.txt,http://www.gkc.org.uk/gkc/books/speaker.txt
https://gcris.iyte.edu.tr/bitstream/11147/4549/3/T...,https://gcris.iyte.edu.tr/bitstream/11147/4549/3/T001413.pdf.txt
http://ncp.ncc.gov.au/docs/LECo-004.txt,http://ncp.ncc.gov.au/docs/LECo-004.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
SNS-seq/github_SNS-seq_pipeline_6-2019.txt at master,https://github.com/iakerman/SNS-seq/blob/master/github_SNS-seq_pipeline_6-2019.txt
https://www.poltext.org/sites/poltext.org/files/gr...,https://www.poltext.org/sites/poltext.org/files/grece1975-2008.txt
https://www.tdx.cat/bitstream/10803/3647/6/ah3de4....,https://www.tdx.cat/bitstream/10803/3647/6/ah3de4.pdf.txt
Hansard-Report-Wednesday-20th-March-2019-A.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119387/Hansard-Report-Wednesday-20th-March-2019-A.txt
02_11_28.txt - Home - BBC News,http://news.bbc.co.uk/nol/shared/spl/hi/programmes/analysis/transcripts/02_11_28.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt,https://msoe.us/taylor/files/words.txt
