Species list to 2016 - Organization for Tropical Studies,https://tropicalstudies.org/carbono/Species%2520to%25202016.txt
[PDF] On Defining Species in Terms of Sterility: Problems and Alternatives,https://scholarspace.manoa.hawaii.edu/retrieve/2951/license.txt
SpecDef_cb6r4DMS_SOA..,https://gaftp.epa.gov/aqmg/RH%2520CAMx%2520Run%2520Scripts/PostProcessing/12/SpecDef_cb6r4DMS_SOAP2.2_CAMx7.0_13May19.txt
2672-2672.24a.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsm/2600/2672-2672.24a.txt
2640.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/fsm/2600/2640.txt
pr0196.txt - National Science Foundation,https://www.nsf.gov/pubs/2002/pr0196/pr0196.txt
EcologicOther_UNCOMSPOF.txt,http://anrmaps.vermont.gov/websites/vgisdata/layers_anr/metadata/EcologicOther_UNCOMSPOF.txt
Description of Tree Ring Data Files and Procedures,https://www.ncei.noaa.gov/pub/data/paleo/treering/treeinfo.txt
E-Predict: a computational strategy for species identification based ...,http://www.genomebiology.com/content/supplementary/gb-2005-6-9-r78-s2.txt
"Revised May 25, 2017 - USGS Publications Warehouse",https://pubs.usgs.gov/fs/2012/3100/versionHist.txt
species richness.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/54912/3/species%2520richness.doc.txt
NWCA 2016 Tree Cover Count,https://www.epa.gov/sites/default/files/2021-04/nwca_2016_tree_cover_count_-_metadata_txt.txt
species.txt - ctfs.si.edu,http://ctfs.si.edu/Public/Workshops/Singapore2014/species.txt
SDM File Metadata Readme.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/206482/SDM%2520File%2520Metadata%2520Readme.txt%3Fsequence%3D22%26isAllowed%3Dy
SpecDef_cb6r3_ae7_aq.txt - USEPA/CMAQ - GitHub,https://github.com/USEPA/CMAQ/blob/master/CCTM/src/MECHS/cb6r3_ae7_aq/SpecDef_cb6r3_ae7_aq.txt
Read all the functionalities of the webpage,https://macroecology.ku.dk/resources/imapgenes/README.txt
ordinations.R (as txt) - UCF College of Sciences,https://sciences.ucf.edu/biology/d4lab/wp-content/uploads/sites/23/2021/11/ordinations.R.txt
READ.ME.txt,http://garfield.chem.elte.hu/Burcat/READ.ME.txt
uswd-05-03-2002.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/gt54kn01b/8910jx33w/nk322h28j/uswd-05-03-2002.txt
CHAP6_Metacercaria_R_code - CABI,https://www.cabi.org/wp-content/uploads/CHAP6_Metacercaria_R_code.txt
Export Data - CDC WONDER,https://wonder.cdc.gov/nndss/static/2021/52/2021-52-table1ll.txt
readme.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/218005/readme.txt%3Fsequence%3D20%26isAllowed%3Dy
[RTF] Data - Biotaxa,https://mapress.com/zootaxa/2015/data/3999p301-333SupplementaryFileCaption.txt
Show me a list of removed brackish species,https://www.st.nmfs.noaa.gov/nauplius/media/metazoogene/atlas/html-src/BRACKISH-list__T5026855__o00.txt
"[PDF] Sea cucumbers of the Kerguelen Plateau, with descriptions of new ...",https://orfeo.belnet.be/bitstream/handle/internal/2363/Holo%252520Kergelen%2525202015.txt%3Fsequence%3D1%26isAllowed%3Dy
joern_2005_prairie_disturbance...,ftp://ftp.dnr.state.mn.us/pub/eco/NHNRP/SWAP/Daren's%2520prairie%2520insect%2520publications/joern_2005_prairie_disturbance_grasshopper_ecology_86_4_861-873.txt
farmlist.txt,https://ag.arizona.edu/azaqua/farmlist.txt
PNAS_11.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/39970/3/PNAS_11.doc.txt
Supplementary file S2,https://zoolstud.sinica.edu.tw/Journals/62/62-27.SupplfileS2.txt
TRE-000483.txt - ECOLEX,http://www2.ecolex.org/server2neu.php/libcat/docs/TRE/Full/En/TRE-000483.txt
