The History of Spiritualism Vol II - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301061.txt
The History of Spiritualism Vol I - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301051.txt
Modern Spiritualism - Project Gutenberg,https://www.gutenberg.org/files/27197/27197-0.txt
"Full text of ""The A.B.C. of spiritualism - Internet Archive",https://archive.org/stream/abcofspiritualis00aust/abcofspiritualis00aust_djvu.txt
"Full text of ""Spiritualism"" - Internet Archive",https://archive.org/stream/SpiritualismByJosephCrehan/Spiritualism%2520by%2520Joseph%2520Crehan_djvu.txt
scientificspirit00wood_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scientificspirit00wood/scientificspirit00wood_djvu.txt
thesisreposit.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/373/3/thesisreposit.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/4/0/30403/30403.txt
00109.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/77/00001/00109.txt
Download - PhilArchive,https://philpapers.org/archive/LAZWIT-3.txt
The History of Spiritualism Vol I - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301051.txt
Modern Spiritualism - Project Gutenberg,https://www.gutenberg.org/files/27197/27197-0.txt
The History of Spiritualism Vol II - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301061.txt
"Full text of ""The A.B.C. of spiritualism - Internet Archive",https://archive.org/stream/abcofspiritualis00aust/abcofspiritualis00aust_djvu.txt
"Full text of ""Spiritualism"" - Internet Archive",https://archive.org/stream/SpiritualismByJosephCrehan/Spiritualism%2520by%2520Joseph%2520Crehan_djvu.txt
skeptic.txt,http://www.gkc.org.uk/gkc/books/skeptic.txt
scientificspirit00wood_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scientificspirit00wood/scientificspirit00wood_djvu.txt
11950-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11950/11950-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/threearticlesonm00hall/threearticlesonm00hall_djvu.txt
69454-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/4/5/69454/69454-0.txt
