"A System Of Logic, Ratiocinative And Inductive - Project Gutenberg",https://www.gutenberg.org/files/27942/27942-0.txt
retinoic.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/5349/4/retinoic.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
gorefs_pubmed.txt - ftp://ftp.Arabidopsis.org,ftp://ftp.arabidopsis.org/home/tair/User_Requests/gorefs_pubmed.txt
71154-0.txt - Project Gutenberg,https://www.gutenberg.org/files/71154/71154-0.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12117/3/Jordan_Jason_M_phd2011fa.pdf.txt
