netspeak.txt,https://www.depts.ttu.edu/psy/lusi/files/netspeak.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Word Types - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
https://dspace.stir.ac.uk/bitstream/1893/2015/3/Co...,https://dspace.stir.ac.uk/bitstream/1893/2015/3/Conrad%2520and%2520Dostoevsky_an%2520unsuspected%2520brotherhood.pdf.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
Storm Over Warlock - Project Gutenberg,https://www.gutenberg.org/files/20788/20788-8.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://hedonometer.org/data/moviedata/rawer/The-A...,https://hedonometer.org/data/moviedata/rawer/The-Addams-Family.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
318850Reclaiming0Drainage1fi... - World Bank Documents,https://documents1.worldbank.org/curated/fr/817101468330286289/text/318850Reclaiming0Drainage1final.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
