DA-96-1848A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-96-1848A1.txt
https://www.fcc.gov/Bureaus/Mass_Media/Orders/1997...,https://www.fcc.gov/Bureaus/Mass_Media/Orders/1997/da972342.txt
http://www.fsb.miamioh.edu/lij14/400_code_io.txt,http://www.fsb.miamioh.edu/lij14/400_code_io.txt
002 DOJ clears Walt Disney/Capital Cities/ABC merger,https://www.justice.gov/archive/opa/pr/1996/January96/002.txt
https://recipp.ipp.pt/bitstream/10400.22/6663/3/CO...,https://recipp.ipp.pt/bitstream/10400.22/6663/3/COM_FernandaAFerreira_2009_6.pdf.txt
duopoly-toy-example.py.txt - AWS,https://dynamic-pricing-competition-code-examples.s3-eu-west-1.amazonaws.com/competition-code-examples/duopoly-toy-example.py.txt
0000950172-00-001504-0005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/20067/000095017200001504/0000950172-00-001504-0005.txt
https://ir.canterbury.ac.nz/bitstream/10092/2727/2...,https://ir.canterbury.ac.nz/bitstream/10092/2727/2/12615335_0820_Meriluoto.pdf.txt
dt0901e.pdf.txt - Banco de España,https://repositorio.bde.es/bitstream/123456789/6939/2/dt0901e.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36021/b1412504.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
