Unanimous Vote - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-370324A1.txt
00-1023 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/0247BDA486F3752D85256F180065C95A/%24file/00-1023a.txt
959007.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/959007.txt
"April 14, 1988",https://www3.unca.edu/facultysenate/y8788/sm041488.txt
S5301024.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/13760/S5301024.pdf.txt
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-01/BBC-0001/OCR/24150.001.TXT
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2019/September/Judiciary%2520Committee%25209-30-19.txt
Judiciary Committee 1-28-19.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/meetings/Minutes/2019/January/Judiciary%2520Committee%25201-28-19.txt
448722.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1951/448722.txt
"March 21, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/STX321.txt
