0713643.txt - VA.gov,https://www.va.gov/vetapp07/files2/0713643.txt
56pIso_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wpbt2-presents/25177e92-84e5-43a3-a52e-a2a5b4812a60/captions/56pIso_caption_en.txt
11-29.txt - SEC.gov,https://www.sec.gov/news/digest/11-29.txt
A REPLICATION EXPERIMENT By - The Black Vault,https://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%25236%2520178/Part0007/CIA-RDP96-00789R002200190001-7.TXT
Chapter-01.txt - Visual Satellite Observer's Home Page,http://www.satobs.org/faq/Chapter-01.txt
terms.txt - Hulu,https://www.hulu.com/terms.txt
Episode 30 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/ofginjv0/030-maxim-alter-from-wcpos-hear-cincinnati.txt
"Full text of ""A SUGGESTED REMOTE VIEWING TRAINING ...",https://archive.org/stream/CIA-RDP96-00789R002200070001-0/CIA-RDP96-00789R002200070001-0_djvu.txt
https://is.muni.cz/el/phil/podzim2012/FAV241/ebook...,https://is.muni.cz/el/phil/podzim2012/FAV241/ebooksclub.org__Re_viewing_Television_History__Critical_Issues_in_Television_Historiography.txt%3Fkod%3Dsnk244%3Bpredmet%3D432598%3Blang%3Den
README.txt - propertyhive/WP-Property-Hive - GitHub,https://github.com/propertyhive/WP-Property-Hive/blob/master/README.txt
