https://pubs.usgs.gov/sim/3262/downloads/readme.txt,https://pubs.usgs.gov/sim/3262/downloads/readme.txt
https://www.fema.gov/txt/hazard/flood/recoverydata...,https://www.fema.gov/txt/hazard/flood/recoverydata/katrina/katrina_la_methods_v2.txt
README.txt - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3278/downloads/README.txt
requirements.txt in inundation/wiki – ANUGA,https://anuga.anu.edu.au/browser/inundation/wiki/requirements.txt%3Frev%3D2356
https://www.fema.gov/txt/hazard/flood/recoverydata...,https://www.fema.gov/txt/hazard/flood/recoverydata/notestousers.txt
September2022_Hurricane_Fion...,https://www.nass.usda.gov/Research_and_Science/Disaster-Analysis/2022/Hurricane_Fiona_2022/September2022_Hurricane_Fiona_Synopsis.txt
cfwlwx,https://tgftp.nws.noaa.gov/data/raw/wh/whus41.klwx.cfw.lwx.txt
publications.txt in inundation/wiki - ANUGA,https://anuga.anu.edu.au/browser/inundation/wiki/publications.txt%3Frev%3D2073%26order%3Ddate
July2022_Midwest_Flood_Event... - USDA NASS,https://www.nass.usda.gov/Research_and_Science/Disaster-Analysis/2022/Midwest_Flooding_2022/July2022_Midwest_Flood_Event_Synopsis.txt
hi_csp_hono_hurflood_slr1m.txt - PacIOOS,http://www.pacioos.hawaii.edu/metadata/hi_csp_hono_hurflood_slr1m.txt%3Fformat%3Dfgdc
https://dggs.alaska.gov/webpubs/metadata/RI2016-1.txt,https://dggs.alaska.gov/webpubs/metadata/RI2016-1.txt
Hurricane Frederic.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/apps/CAGDV/Metadata/Hazards/Hurricane_Frederic.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RI2020-2A.txt
wgak47.pajk.flw.ajk.txt - NOAA,https://tgftp.nws.noaa.gov/data/raw/wg/wgak47.pajk.flw.ajk.txt
Untitled,https://www.pacioos.hawaii.edu/metadata/hi_csp_hono_allflood_slr1m.txt
https://digital.csic.es/bitstream/10261/47156/4/IG...,https://digital.csic.es/bitstream/10261/47156/4/IGARSS06_Diaz-Delgado.pdf.txt
https://gce-lter.marsci.uga.edu/public/datasets/me...,https://gce-lter.marsci.uga.edu/public/datasets/metadata/INS-GCEM-2008_1_0-META.TXT
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/276091468746655541/text/multi-page.txt
TASG1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/113376/6/TASG1de1.pdf.txt
https://fmshrc.gov/decisions/commission/island.txt,https://fmshrc.gov/decisions/commission/island.txt
