English Adverbs - Word Search,https://www.free-word-search.com/words/vocabulary/english_adverbs.txt
babysitter01_privelege.txt - ASSTR.org,https://www.asstr.org/files/Authors/whispers/babysitter01_privelege.txt
Untitled,https://www.asstr.org/files/Authors/JerseyJ/Streakers.txt
Virginia Madsen and her Son - by Tag Johnson,https://asstr.xyz/~Kristen/celeb/virginiamadsen1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/el_p/fantast/truancy.elp.txt
EFF long word list,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
51082.txt - Project Gutenberg,https://www.gutenberg.org/files/51082/51082.txt
https://staff.washington.edu/griffin/pl_comp_world.txt,https://staff.washington.edu/griffin/pl_comp_world.txt
3kfa5x_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/sanditon/2fa86007-dc94-4505-8b83-522c4e0fef82/captions/3kfa5x_caption_en.txt
www.evo.org/4ad-faq/artists/throwing-muses/the-cur...,http://www.evo.org/4ad-faq/artists/throwing-muses/the-curse.txt
1339770.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1339770.txt
kids04_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids04_fams.txt
0602931.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602931.txt
https://www.geocities.ws/cuttie_st/tm08.txt,https://www.geocities.ws/cuttie_st/tm08.txt
570706_SlaveInspection.txt - F95zone,https://attachments.f95zone.to/2020/02/570706_SlaveInspection.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
"Full text of ""The Witcher Series"" - Internet Archive",https://archive.org/stream/witcher2swordofdestiny/%2528Witcher%25207%2529%2520The%2520Tower%2520of%2520the%2520Swallow_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-52416-565-38/dist.txt%3Fctx%3DArtCtxPublic
https://aadl.org/files/itsallwrite/Wine_Redder_Tha...,https://aadl.org/files/itsallwrite/Wine_Redder_Than_My_Blood.txt
https://felix.plesoianu.ro/sci-fi/short/dead-of-ni...,https://felix.plesoianu.ro/sci-fi/short/dead-of-night.txt
https://www.angelfire.com/sc/scullypage/SHRINK20.txt,https://www.angelfire.com/sc/scullypage/SHRINK20.txt
29019-0.txt - Project Gutenberg,https://www.gutenberg.org/files/29019/29019-0.txt
mad_libs/List of Adverbs.txt at master - GitHub,https://github.com/janester/mad_libs/blob/master/List%2520of%2520Adverbs.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/3/4/67341/67341-0.txt
https://ambar-eldaron.com/thorsten/downloads/chang...,https://ambar-eldaron.com/thorsten/downloads/changelog.txt
https://www.kryogenix.org/afe/fanficdb/events-in-e...,https://www.kryogenix.org/afe/fanficdb/events-in-eriondia-part-3.txt
Zone Wars: Intervention - Andrews University,https://www.andrews.edu/~drazen/Intervention.txt
914cdff782c6ab70d00e7d764ce...,https://kemono.party/data/91/4c/914cdff782c6ab70d00e7d764ce6d7fe4b2373d22645d72d47a7df90e9591a19.txt%3Ff%3DMy%2520New%2520Girlfriend%2520Ch%25208.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/61755/61755.txt
https://www.acb.org/sites/default/files/BF0901.TXT,https://www.acb.org/sites/default/files/BF0901.TXT
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68236/68236-0.txt
Here - Rob Waring,http://www.robwaring.org/vocab/wordlists/full1000.txt
Old Mr. Wiley - Project Gutenberg,http://gutenberg.pglaf.org/2/3/3/7/23379/23379.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bindloss,%2520Harold/Carmen's%2520Messenger/Carmen's%2520Messenger%2520-%2520Harold%2520Bindloss.txt"
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Tevis,%2520Walter%2520S.%2520-%2520The%2520Big%2520Bounce%2520%255B23153%255D.txt"
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/beeson-podcast-episode-415-ripkin.txt
Taylorology 96 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor96.txt
Downloadable Text File - Generic Radio Workshop,https://www.genericradio.com/files/generic_radio_workshop_radio_script_2CDS0QPFY.txt
Shivers - Daily Script,https://www.dailyscript.com/scripts/Shivers.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/36397.txt
DLC03Mitch.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DLC03Mitch.txt
Grimms Fairy Tales - Beauty and Beast.txt - The Eye,https://the-eye.eu/public/Books/ManyThings/TXT/Grimms%2520Fairy%2520Tales%2520-%2520Beauty%2520and%2520Beast.txt
Original format link - Cerine - Macrophile.com,http://cerine.macrophile.com/text/titanias_toys02.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
hemingwaye-sunalsori.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hemingwaye-sunalsorises/hemingwaye-sunalsorises-00-t.txt
