https://pubs.usgs.gov/ds/2006/182/source_metadata/...,https://pubs.usgs.gov/ds/2006/182/source_metadata/Butcher_PhD_1951/Butcher_PhD_1951.txt
cdbegeo.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/1999/of99-162/cdbegeo.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/57/33/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/57/33/00001/00012.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/117417/2022_1544-txu-oclc-27357257-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.seismolab.caltech.edu/seminars/2022081...,https://www.seismolab.caltech.edu/seminars/20220818_DanFaulkner_abstract.txt
www-odp.tamu.edu/PUBLICATIONS/prelim/164_Prelim/16...,http://www-odp.tamu.edu/PUBLICATIONS/prelim/164_Prelim/164.TXT
https://chroniclingamerica.loc.gov/lccn/sn86075103...,https://chroniclingamerica.loc.gov/lccn/sn86075103/1945-09-29/ed-1/seq-5/ocr.txt
Excursions in Indiana Geology,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/261/GB12.pdf.txt%3Fsequence%3D3
salata_uchman_heavy_mineral_...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/5470/salata_uchman_heavy_mineral_analyses_2013.txt%3Fsequence%3D3%26isAllowed%3Dy
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/825/SCES-0032.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://sapientia.ualg.pt/bitstream/10400.1/2629/4...,https://sapientia.ualg.pt/bitstream/10400.1/2629/4/Morphological%2520features.pdf.txt
4204.txt - Project Gutenberg,https://www.gutenberg.org/files/4204/4204.txt
0000945234-05-000423.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1158041/0000945234-05-000423.txt
https://ir.canterbury.ac.nz/bitstream/10092/2266/3...,https://ir.canterbury.ac.nz/bitstream/10092/2266/3/12611215_Shulmeister.pdf.txt
https://is.muni.cz/th/gir49/annotation_english.txt,https://is.muni.cz/th/gir49/annotation_english.txt
paleo.special.004.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3896/3/paleo.special.004.pdf.txt
kteventwa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/kteventwa.txt
627890REPLACEM0701802011... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/27855/2/627890REPLACEM07018020110Box361493B.txt
Dokument_40.pdf.txt - DepositOnce,https://depositonce.tu-berlin.de/bitstream/11303/2923/2/Dokument_40.pdf.txt
"Full text of ""The geology of England and Wales - Internet Archive",https://archive.org/stream/cu31924004015453/cu31924004015453_djvu.txt
