dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"Full text of ""A catalogue of destructive earthquakes, A.D. 7 to A.D. ...",https://archive.org/stream/catalogueofdestr00britrich/catalogueofdestr00britrich_djvu.txt
https://www.tdx.cat/bitstream/10803/323895/9/TFB1d...,https://www.tdx.cat/bitstream/10803/323895/9/TFB1de1.pdf.txt
00215_182.txt,https://ufdcimages.uflib.ufl.edu/CA/01/20/50/19/00001/00215_182.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
12320.txt - Project Gutenberg,https://www.gutenberg.org/files/12320/12320.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
Dissertation_thesis_Zikmundova...,https://is.muni.cz/th/no7w6/Dissertation_thesis_Zikmundova_hidden_content.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"Full text of ""A catalogue of destructive earthquakes, A.D. 7 to A.D. ...",https://archive.org/stream/catalogueofdestr00britrich/catalogueofdestr00britrich_djvu.txt
12320.txt - Project Gutenberg,https://www.gutenberg.org/files/12320/12320.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
vaderSentiment-js/vader_lexicon.txt at master · nimaeskandary ...,https://github.com/nimaeskandary/vaderSentiment-js/blob/master/vader_lexicon.txt
https://fraser.stlouisfed.org/files/text/historica...,https://fraser.stlouisfed.org/files/text/historical/eccles/043_07_0001.txt
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
