http://www.seattlescrabble.org/data/ThemeLists/pig...,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
http://www.seattlescrabble.org/data/ThemeLists/mag...,http://www.seattlescrabble.org/data/ThemeLists/magic.txt
Irish Wonders - Project Gutenberg,https://www.gutenberg.org/files/19486/19486-0.txt
Episode-XII-Cyclops.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
ulysses.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/ulysses.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
43974-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43974/43974-8.txt
the-craft-of-selfteaching/results.txt at master - GitHub,https://github.com/selfteaching/the-craft-of-selfteaching/blob/master/results.txt
Ulysses15.txt - Centre For 21st Century Humanities,https://c21ch.newcastle.edu.au/alexisarchives/Archives/JamesJoyce/UlyssesText/Ulysses15.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2013-01UVM-300/docs/ulysses.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
hallsa0001irescev00002_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2008-08/hallsa0001iresce/hallsa0001irescev00002/hallsa0001irescev00002_ocr.txt
