postgresql-hll/sql/hash.sql at master - GitHub,https://github.com/citusdata/postgresql-hll/blob/master/sql/hash.sql
hive-schema-3.1.0.mysql.sql - GitHub,https://github.com/apache/hive/blob/master/standalone-metastore/metastore-server/src/main/sql/mysql/hive-schema-3.1.0.mysql.sql
https://edc.commvault.com/downloads/SQLScripts/Com...,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_10287.sql
https://edc.commvault.com/downloads/SQLScripts/Com...,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_10257.sql
enmotech/compat-tools - Gitee,https://gitee.com/enmotech/compat-tools/blob/master/MySQL_Views.sql
pydap.handlers.sql - PyPI,https://pypi.python.org/pypi/pydap.handlers.sql
fluree.db.query.sql — com.fluree/db 1.0.0-rc3 - cljdoc,https://cljdoc.org/d/com.fluree/db/1.0.0-rc3/api/fluree.db.query.sql
Commits · v0.1.16 · Miguel Reboiro Jato / daaexample · GitLab,https://www.sing-group.org/dt/gitlab/mrjato/daaexample/commits/v0.1.16/db/mysql-with-inserts.sql
…/tables.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/475076/1/maintenance/mssql/tables.sql
GitList,http://uisgplprod1.uis.edu/gitlist/datafeeds/blob/master/photos/icard_dblink.sql
db/mysql-with-inserts.sql ...,https://www.sing-group.org/dt/gitlab/mrjato/daaexample/blob/90d402d129a85f8feec9a5f5a779fd86fa21c0ac/db/mysql-with-inserts.sql
com.azure.resourcemanager.sql Package | Microsoft Learn,https://learn.microsoft.com/es-mx/java/api/com.azure.resourcemanager.sql%3Fview%3Dazure-java-stable
NuGet Gallery | Cadmus.Index.Sql 6.1.19,https://nugetprodusnc-northcentralus-01.regional.azure-api.net/packages/Cadmus.Index.Sql
NuGet Gallery | Passaword.Storage.Sql 0.0.2,http://www.nuget.ex4.https.443.ipv6.luzhai.gov.cn/packages/Passaword.Storage.Sql
https://docs.oracle.com/cd/E60665_01/tutorials_ja/...,https://docs.oracle.com/cd/E60665_01/tutorials_ja/Migrating_Applications_and_Data_to_Exadata_Express/files/lab1_app_export.sql
sybase - quartz_tables_sybase.sql - INFN,https://baltig.infn.it/OCP-PAAS/ocp-service-files/blob/1003238bd0379397aeff3a10c0a87616ff24717e/public-repo/aux-files/jbpm/6.3.0/jbpm-6.3.0.Final-installer-full-mysql/jbpm-installer/db/ddl-scripts/sybase/quartz_tables_sybase.sql
huawei/openGauss-server: openGauss kernel ~ openGauss is an ...,https://git.osiicn.com/huawei/openGauss-server/src/master/src/test/regress/sql/mot/single_merge_compatible.sql
LinkedServerGenerator.sql · master · dwentzel / SQLScripts · GitLab,https://git.davewentzel.com/dwentzel/sqlscripts/-/blob/master/LinkedServerGenerator.sql
UFL/company_registry - GitBucket,https://git.iresults.li/UFL/company_registry/commits/fa7633e8eb36e3e475a81550c06eb80af03d4aa7/ext_tables.sql
web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/u...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
NamedManager: sql/version_20110327_upgrade.sql | Fossies,https://fossies.org/linux/namedmanager/sql/version_20110327_upgrade.sql
download.caltech.se/download/fluke/SQLFULL_ENU/x64...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
org.quartz.impl.jdbcjobstore.tables_sybase.sql Maven / Gradle / Ivy,https://jar-download.com/artifacts/org.tomitribe.quartz/quartz/2.3.2/source-code/org/quartz/impl/jdbcjobstore/tables_sybase.sql
iobroker.sql - npm Package Health Analysis - Snyk,https://snyk.io/advisor/npm-package/iobroker.sql
update5-hsqldb.sql in applications/petascope/src/main ... - rasdaman,http://www.rasdaman.org/browser/applications/petascope/src/main/db/petascope/update5-hsqldb.sql%3Frev%3D272311eaee4675fd46b47b91946183e146a560a8
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-trees/sample-trees.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
grisefest-web - db - neuf_grisefest.sql - GitLab,https://git.neuf.no/edb-archive/grisefest-web/blob/203b0346c9b893a70c8a4228ae769ec80aa0fdec/db/neuf_grisefest.sql
