www.seattlescrabble.org/data/ThemeLists/slavery.txt,http://www.seattlescrabble.org/data/ThemeLists/slavery.txt
45375.txt - Project Gutenberg,https://www.gutenberg.org/files/45375/45375.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Tempora/Quad4-0.txt
https://stuff.mit.edu/afs/athena.mit.edu/reference...,https://stuff.mit.edu/afs/athena.mit.edu/reference/bible/kjv/gal.txt
thesundayschooli00trumuoft.txt,https://open.bu.edu/bitstream/handle/2144/591/thesundayschooli00trumuoft.txt%3Fsequence%3D1
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/waytocrosssetfor00buny/waytocrosssetfor00buny_djvu.txt
King James edition of Genesis,https://users.cecs.anu.edu.au/~bdm/dilugim/data/genesis_kj.txt
Text Document - Digital Repository Service,http://gutenberg.polytechnic.edu.na/1/7/8/5/17851/17851-8.txt
bible.txt,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/bible.txt
D_Mbuvi_Amanda _a_200808.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/833/D_Mbuvi_Amanda%2520_a_200808.pdf.txt%3Fsequence%3D2
https://ccel.org/ccel/b/boehme/waytochrist/cache/w...,https://ccel.org/ccel/b/boehme/waytochrist/cache/waytochrist.txt
TXT - Open Siddur Project,https://opensiddur.org/wp-content/uploads/2010/08/Tanakh1917.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0678.txt
When I Was Dead and other stories - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606241.txt
nlp/resources/corpora/genesis/english-kjv.txt at master - GitHub,https://github.com/teropa/nlp/blob/master/resources/corpora/genesis/english-kjv.txt
Plain text version(2796 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep4.txt
"Parochial and Plain Sermons, Vol. VII (of 8) - Project Gutenberg",http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/4/2/5/24256/24256.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01855/00005.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrorservice.org/sites/gutenberg.org/1/4/9/1494/1494.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
aeolus.txt,http://web.uvic.ca/~mvp1922/versions/aeolus.txt
www.ling.helsinki.fi/kit/2002k/ctl160/pienet.txt,http://www.ling.helsinki.fi/kit/2002k/ctl160/pienet.txt
018.txt - rootaction.net,https://jillian.rootaction.net/~jillian/world_faiths/www.northvegr.org/lore/poetic/018.txt
According to Promise - Spurgeon Gems,https://spurgeongems.org/chs_according-to-promise.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/virgil-aeneid-1203.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
jasher.txt - Cumorah.com,https://www.cumorah.com/etexts/jasher.txt
Text - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/5/2558/2558.txt
catherw-deathcomesfo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/catherw-deathcomesforthearchbishop/catherw-deathcomesforthearchbishop-00-t.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
"Gregory, William 1752 - USGenWeb Archives",http://files.usgwarchives.net/nc//pasquotank/wills/gregory1523wl.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Darby Bible Translation - Text,https://openbible.com/textfiles/dbt.txt
Parallel Dreams,http://www.kulichki.com/moshkow/SONGS/mckennitt/parallel.txt
