91-21ml.txt - HUD,https://www.hud.gov/sites/documents/91-21ml.txt
RFC 6809,https://www.rfc-editor.org/rfc/rfc6809.txt
license.txt - stschiff/msmc - GitHub,https://github.com/stschiff/msmc/blob/master/LICENSE.TXT
Claims Without Conveyance of Title (CWCOT) program - HUD,https://www.hud.gov/sites/documents/91-16ml.txt
CERN Open Hardware Licence Version 2 - Permissive,https://ohwr.org/cern_ohl_p_v2.txt
RFC 8671 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8671.txt
smith01.txt - USGenWeb Archives,http://files.usgwarchives.net/va/alleghany/cemeteries/smith01.txt
https://www.ietf.org/archive/id/draft-ietf-atompub...,https://www.ietf.org/archive/id/draft-ietf-atompub-format-02.txt
1508115.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1508115.txt
draft-ietf-atompub-format-01.txt - The XML Cover Pages,http://xml.coverpages.org/draft-ietf-atompub-format-01.txt
license.txt - CatNap from the Heart,https://catnapfromtheheart.org/wp-content/plugins/easy-contact/license.txt
993.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/206/993.txt
https://www.justice.gov/archive/enron/exhibit/03-1...,https://www.justice.gov/archive/enron/exhibit/03-15/BBC-0001/OCR/9810.001.TXT
ex5-20050527.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/797468/000079746805000090/ex5-20050527.txt
Webinar chat - NIMBioS,https://www.nimbios.org/IncludesConf/webinar-chat-may3.txt
HBT_9.txt - ShipmentLink,https://www.shipmentlink.com/tvs2/download_txt/HBT_9.txt
wptemp.txt - Colorado,https://www.leg.state.co.us/clics/clics2013a/csl.nsf/502942e83290800b87256d87006c5b8d/877acc16b200fc7787257aee0054b850/%24FILE/wptemp.txt
draft-ietf-atompub-format-01.txt,https://www.ietf.org/archive/id/draft-ietf-atompub-format-01.txt
