List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
Mba_ku_0099D_13432_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/22532/2/Mba_ku_0099D_13432_DATA_1.pdf.txt
39671.txt - Project Gutenberg,https://www.gutenberg.org/files/39671/39671.txt
Thesis_Veronika_Balazova_.txt - IS MUNI,https://is.muni.cz/th/vlnfb/Thesis_Veronika_Balazova_.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Q13.txt - Quest: An African Journal of Philosophy,http://m.quest-journal.net/Q13.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/908821468030848039/text/multi0page.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
The Dead Command From the Spanish Los Muertos Mandan,https://www.gutenberg.org/files/27068/27068-8.txt
https://is.muni.cz/th/g8ovr/DP_Klementova_2017.txt,https://is.muni.cz/th/g8ovr/DP_Klementova_2017.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
Quest_XXI_TXT.txt - Quest: An African Journal of Philosophy,https://www.quest-journal.net/Quest_XXI_TXT.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Mercier_ku_0099D_12450_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/14840/2/Mercier_ku_0099D_12450_DATA_1.pdf.txt
