nebuzar - Bible Bulletin Board,https://www.biblebb.com/files/pniv/NEBUZAR.TXT
00228.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00004/00228.txt
sanctuaryortent00colt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sanctuaryortent00colt/sanctuaryortent00colt_djvu.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
ww1lit.nsms.ox.ac.uk/ww1lit/files/original/c80c1ee...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/c80c1eee416ce90d76062e318b5d4f8a.txt
The Triumph of Life - Language Log,http://languagelog.ldc.upenn.edu/myl/TriumphOfLife.txt
antioch.txt - The Gilbert and Sullivan Archive,https://www.gsarchive.net/sullivan/martyr/antioch.txt
PEOPLE OF THE BIBLEDATHAN - Odd Nugget,https://www.oddnugget.com/oddgopherpage/ratthing.com:70/files/textfiles.com/occult/CHRISTIAN/dathan.txt
blurb.txt - Bookmanager,https://www.bookmanager.com/i/7602936/blurb.txt
8128-0.txt - Project Gutenberg,https://www.gutenberg.org/files/8128/8128-0.txt
0602961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602961.txt
Epi1-0.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Tempora/Epi1-0.txt
bk3_ch5.txt,https://www.xroads.virginia.edu/~Hyper/PRESCOTT/bk3_ch5.txt
d-The Altar Boys Ceremonial- Rev. Kavanagh ... - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/d-The%2520Altar%2520Boys%2520Ceremonial-%2520Rev.%2520Kavanagh-%25201956_OCR.txt
"Full text of ""The Altar hymnal : a book of song for use at the ...",https://archive.org/stream/altarooko00brow/altarooko00brow_djvu.txt
"Full text of ""Byzantium Faith And Power 1261 1557"" - Internet Archive",https://archive.org/stream/byzantium-faith-and-power-1261-1557/Byzantium_Faith_and_Power_1261_1557_djvu.txt
poe-duc.txt - GitHub,https://github.com/iutzeler/Introduction-to-Python-for-Data-Sciences/blob/master/data/poems/poe-duc.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs124/s14/lab6/lab6-files/words.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/9/3/937/937.txt
coverage.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~yct/coverage.txt
