files.usgwarchives.net/al/randolph/newspapers/orga...,http://files.usgwarchives.net/al/randolph/newspapers/organizations/templar3.txt
https://is.muni.cz/el/phil/podzim2011/JAP116/um/Ba...,https://is.muni.cz/el/phil/podzim2011/JAP116/um/Barnes_Chronology_China_Korea_Japan.txt%3Flang%3Den
"Full text of ""Proceedings Of The Grand Commandery Knights ...",https://archive.org/stream/Proceedings_Of_The_Grand_Commandery_Knights_Templar_Of_Colorado_1893/Proceedings_Of_The_Grand_Commandery_Knights_Templar_Of_Colorado_1893_djvu.txt
"Full text of ""History of Apollo commandery, No. 1, Knights Templar, of ...",https://archive.org/stream/historyofapolloc00knig/historyofapolloc00knig_djvu.txt
https://data.labs.loc.gov/digitized-books/data/020...,https://data.labs.loc.gov/digitized-books/data/02006963.txt
"registerofmilita00mili_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-05/registerofmilita00mili/registerofmilita00mili_djvu.txt
www.kykinfolk.com/kybiog/madison/burnam.rr.txt,http://www.kykinfolk.com/kybiog/madison/burnam.rr.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra571896free/proceedingsofgra571896free_djvu.txt
01313.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00021/01313.txt
Moyer_umn_0130E_12601.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/126977/Moyer_umn_0130E_12601.pdf.txt%3Fsequence%3D5
