CONTRIBUTORS.txt - googlefonts/cherish - GitHub,https://github.com/googlefonts/cherish/blob/master/CONTRIBUTORS.txt
Cherish The Association Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/association/and_then_along_comes_the_association/cherish.txt
cherish/requirements.txt at master · googlefonts/cherish - GitHub,https://github.com/googlefonts/cherish/blob/master/requirements.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/misc/r_and_b/doittoit.che.txt
"Full text of ""Cherish God's Christmas Letter -- Romans 1:1-7""",https://archive.org/stream/CherishGodsChristmasLetterRomans1_1_7/Romans1_1-7_djvu.txt
CHERISH RENEE BANDY FNP-C | NPI:1861003345 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1861003345.txt
Mexicali Blues,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Mexicali_Blues.txt
All Things Go - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/nicminaj/pnkprint/allthing.nic.txt
CHERISH C HOLT APN-BC | NPI:1659703817 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1659703817.txt
Anime Lyrics dot Com - Omoide ni Dakarete Ima wa - Perfect Blue,https://www.animelyrics.com/anime/perfectb/pbodndi.txt
