Shuffle Off To Buffalo,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/shuffle_off_to_buffalo.txt
A Tribute to ME ch 01.txt - ASSTR,https://asstr.xyz/files/Authors/Jim_Hale/A%2520Tribute%2520to%2520ME%2520ch%252001.txt
dirty-limericks/data/limericks.txt at master - GitHub,https://github.com/nejstastnejsistene/dirty-limericks/blob/master/data/limericks.txt
pauillac.inria.fr/~doligez/corewar/post/ivscan6[1].txt,http://pauillac.inria.fr/~doligez/corewar/post/ivscan6%5B1%5D.txt
i before e after c,http://www.mit.edu/~jrising/resources/misc/webres/ie-after-c.txt
The House of All Sorts - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100121.txt
0600261.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600261.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
text,http://defleppard.snaggledworks.com/archive/interviews/europeintelwire.2004-06-01.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58671/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Untitled,https://www.oocities.org/ed_the_fairy_godbastard/adventure.txt
65324-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65324/65324-0.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
limericks.txt,https://kodu.ut.ee/~ivo_v/limericks.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100805/19530211.txt%3Fsequence%3D2%26isAllowed%3Dy
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/345491468252645694/text/multi-page.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/siren/siren232419321934univ/siren232419321934univ_djvu.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
