[TeX] Accounting for Assertional Information,http://www1.chapman.edu/~jipsen/luatcs99/open/areces.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai7m17.txt
https://is.muni.cz/th/fvgvf/annotation_english.txt,https://is.muni.cz/th/fvgvf/annotation_english.txt
SIMPLICITY,http://philsci-archive.pitt.edu/252/1/MaxwellB.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai7m05.txt
"Full text of ""LATIN AND MEDICAL TERMINOLOGY FOR MEDICINE ...",https://archive.org/stream/LatinAndMedicalTerminologyForMedicineStudents/LatimForDoctors_djvu.txt
RFC 8587,https://www.rfc-editor.org/rfc/rfc8587.txt
RFC 3230 - IETF,https://www.ietf.org/rfc/rfc3230.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/270429/4/README.txt
226.full.txt - The Journal of Rheumatology,https://www.jrheum.org/content/46/3/226.full.txt
