https://www.astronomy.ohio-state.edu/pogge.1/Ast14...,https://www.astronomy.ohio-state.edu/pogge.1/Ast141/Quizzes/q2study.txt
https://www.nsf.gov/pubs/1997/int9711/int9711.txt,https://www.nsf.gov/pubs/1997/int9711/int9711.txt
Professional_phagocytic_granul... - Digital CSIC,https://digital.csic.es/bitstream/10261/129757/4/Professional_phagocytic_granulocyte.pdf.txt
https://www.va.gov/vetapp96/files3/9621130.txt,https://www.va.gov/vetapp96/files3/9621130.txt
9830581.txt - VA.gov,https://www.va.gov/vetapp98/files4/9830581.txt
https://is.muni.cz/el/sci/jaro2018/Bi8180/um/FaKRS...,https://is.muni.cz/el/sci/jaro2018/Bi8180/um/FaKRS-Extremes-2018.txt%3Fkod%3DMA512%3Bpredmet%3D970172%3Blang%3Dcs
Synthetic-Biology-Roadmap-2.txt - CSIRO,https://www.csiro.au/-/media/Services/Futures/Synthetic-Biology-Roadmap-2.txt
https://enzyme.expasy.org/EC/4.1.1.110.txt,https://enzyme.expasy.org/EC/4.1.1.110.txt
organism.txt,https://intra.pasteur.uy/publico/kangu/cursoGenomicaProcariotas_2013/relationalDatabases/pratico/organism.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
"Gómez-González et al., 2017. revised version Short.pdf.txt - Digitum",https://digitum.um.es/digitum/bitstream/10201/103221/4/G%25C3%25B3mez-Gonz%25C3%25A1lez%2520et%2520al.%252C%25202017.%2520revised%2520version%2520Short.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/31738/...,https://www.arca.fiocruz.br/bitstream/icict/31738/3/sergiomorgado_ACPvicente_IOC_2018.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100YJG2.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100YJG2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbmd%2520dose%2520bmdl%2520benchmark%2520bmr%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000017%255CP100YJG2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
aspergillus_clavatus_1_pfam_to...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/aspergillus/genomes/aspergillus_clavatus/aspergillus_clavatus_1_pfam_to_genes.txt
aspergillus_terreus_1_genome_...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/aspergillus/genomes/aspergillus_terreus/aspergillus_terreus_1_genome_summary.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
pubrefsa.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/pubrefsa.txt
Bilateral localized lipoatrophy secondary to a single intramuscular ...,https://dermatology.cdlib.org/123/case_presentations/lipoatrophy/aviles.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
SEND Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/SEND%2520Terminology.txt
Leslie_ku_0099D_12539_DATA...,https://kuscholarworks.ku.edu/bitstream/1808/10820/2/Leslie_ku_0099D_12539_DATA_1.pdf.txt
www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%20fasc...,http://www.cai.md.chula.ac.th/chulapatho/AFIP/AFIP%2520fascicles/Afip_tumor%2520of%2520esophagus%2520and%2520stomach/afip_fascicle_fs18_text/www.afip.org/vetpath/WSC/WSC94/94wsc20.txt
indexcodes.txt,https://oa.upm.es/66126/6/indexcodes.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/marjorie.valix.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/aa-bd-archaea/inc.files/bt.txt
enwiktionary-20121230-all-titles-in-ns0-nospaces.txt,http://web.mit.edu/errhode/Public/puzzle/enwiktionary-20121230-all-titles-in-ns0-nospaces.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
