CCloud-Serverless-Integration/src/main/resources/lambda ... - GitHub,https://github.com/confluentinc/CCloud-Serverless-Integration/blob/main/src/main/resources/lambda-processing-statements.sql
SQLPage components: http_header,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dhttp_header
import_data.sql - zhouxu-ds/loan-default-prediction - GitHub,https://github.com/zhouxu-ds/loan-default-prediction/blob/main/import_data.sql
sql/version-013.sql ... - GitLab - GNOME,https://gitlab.gnome.org/GNOME/geary/-/blob/0004080f66a994809cafa6a31f03830f1921817a/sql/version-013.sql
components/test/data/web_database/version_57.sql - experimental ...,https://chromium.googlesource.com/experimental/chromium/src/%2B/53.0.2785.12/components/test/data/web_database/version_57.sql%3Fautodive%3D0%252F%252F%252F%252F%252F%252F%252F
MigFx.ProjectDb.Setup.sql,https://migfx.blob.core.windows.net/builds/stable/dbscripts/MigFx.ProjectDb.Setup.sql
sql/version-022.sql ... - GitLab - GNOME,https://gitlab.gnome.org/GNOME/geary/-/blob/fc79cf7549963b8e74a2935d27d309318ad355af/sql/version-022.sql
Distributed.Locks.Sql 1.4.0 - NuGet,https://www.nuget.org/packages/Distributed.Locks.Sql
webservice_flickr.sql · master · examples / Oracle PLSQL ...,https://resources.oreilly.com/examples/0636920024859/blob/master/webservice_flickr.sql
Source of posda_phi.sql - oneposda - imphub Git Manager,https://code.imphub.org/projects/PT/repos/oneposda/browse/Posda/sql/posda_phi.sql%3Fat%3D0b94b2b13f58e15c0b7cfcf2c02517278bded911
spamdb / Database / spam_db.sql,https://isgb.otago.ac.nz/infosci/nigel.stanger/spamdb/blob/master/Database/spam_db.sql
apex-sample-file-upload-dload - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/apex-sample-file-upload-dload-1668185.sql
chrome/test/data/web_database/version_47.sql - Issue 18201002,https://codereview.chromium.org/18201002/diff/9001/chrome/test/data/web_database/version_47.sql
Raw,https://softwarepublico.gov.br/gitlab/snep/snep/raw/a2999fc20e6d323e68a802a1458ffef4e4206c19/install/database/schema.sql
SharePoint_SPFX.git - SQL - Gitblit,http://121.37.232.241:10101/blob/SharePoint_SPFX.git/f3f06fb86324c3eb033e4c3a2004a6dd5a06f641/SignPinCard%252FKQWeb%252FKQWeb%252FSQL%252FPro_GetApplyKQ_Data2ByUpdateUser.sql
SharePoint_SPFX.git - SQL - Gitblit,http://121.37.232.241:10101/blob/SharePoint_SPFX.git/dd6fdf2eb5e7c6b41b65ac10295350fd41405457/SignPinCard%252FKQWeb%252FKQWeb%252FSQL%252FPro_Get_KQData_By_OID.sql
PhoneCalls - postgres - create table - create t cdr_dis_out.sql - GitLab,https://git.kpfu.ru/AMGayfutdinov/phonecalls_sdrequests1/-/blob/81833344a1dadb54bdd2a6811ffd6de094931e7f/Scripts/PhoneCalls/postgres/create%2520table/create%2520t%2520cdr_dis_out.sql
1804.sql - Maarch / MaarchCourrier · GitLab,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/c7a7283fc7e337105b2ea7cbf0984a9fefcb8d50/sql/1804.sql
