code - clear.rice.edu,https://www.clear.rice.edu/elec301/Projects02/lorisFor/MonkeyLove.txt
web.mit.edu/mbarker/www/goldman/gold9806261.txt,http://web.mit.edu/mbarker/www/goldman/gold9806261.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/counselassigned01andr/counselassigned01andr_djvu.txt
The House Without A Key (1925) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200671.txt
The Nature of Things - Internet History Sourcebooks Project,http://cdn.preterhuman.net/texts/thought_and_writing/philosophy/Lucretius/Lucretius%2520-%2520On%2520the%2520Nature%2520of%2520Things.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
ACS-QG/Datasets/fixed_expressions.txt at master - GitHub,https://github.com/BangLiu/ACS-QG/blob/master/Datasets/fixed_expressions.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://documents1.worldbank.org/curated/en/518081...,https://documents1.worldbank.org/curated/en/518081468130184662/text/E17120VOL10470BOX0341998B.txt
WPS5651.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/402441468341340862/text/WPS5651.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/111995/20060223.txt%3Fsequence%3D2%26isAllowed%3Dy
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
choices13final.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/68567/3/choices13final.pdf.txt
https://archive.org/download/pruningtrainingf00can...,https://archive.org/download/pruningtrainingf00cana/pruningtrainingf00cana_djvu.txt
immigrantcoalmin00abbo_djvu.txt,https://archive.org/download/immigrantcoalmin00abbo/immigrantcoalmin00abbo_djvu.txt
https://neuro.bstu.by/ai/personal/nyt.txt,https://neuro.bstu.by/ai/personal/nyt.txt
soundtrack.txt - Washington,https://courses.cs.washington.edu/courses/cse333/17wi/exams/final/practiceExercises/ex09_files/soundtrack.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
