"Full text of ""Mycological writings of C. G. Lloyd"" - Internet Archive",https://archive.org/stream/mycologicalwrit00unkngoog/mycologicalwrit00unkngoog_djvu.txt
Chromomycosis arising in a Tunisian man - eScholarship,https://dermatology.cdlib.org/112/case_reports/chromomycosis/benmously.txt
Untitled,https://stacks.cdc.gov/view/cdc/18093/cdc_18093_DS6.txt
1534561.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1534561.txt
"Full text of ""The British Mycological Society Vol Iii"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.271659/2015.271659.The-British_djvu.txt
Untitled,https://stacks.cdc.gov/view/cdc/16879/cdc_16879_DS6.txt
A through E - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2004-annual1.txt
0001610618-18-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000019/0001610618-18-000019.txt
https://www.tdx.cat/bitstream/10803/52832/2/tesisc...,https://www.tdx.cat/bitstream/10803/52832/2/tesiscompleta_FINAL.pdf.txt
46415.txt - Project Gutenberg,https://www.gutenberg.org/files/46415/46415.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0923.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://www.arca.fiocruz.br/bitstream/icict/42710/...,https://www.arca.fiocruz.br/bitstream/icict/42710/3/ve_Isaque_Siqueira_etal.pdf.txt
30181.txt - Project Gutenberg,https://www.gutenberg.org/files/30181/30181.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0195.txt
aidsepidemicinsf04chinrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/aidsepidemicinsf04chinrich.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://www.arca.fiocruz.br/bitstream/icict/31675/...,https://www.arca.fiocruz.br/bitstream/icict/31675/3/ve_Carreto-Binaghi_Laura_etal_INI_2015.pdf.txt
title.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/title.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://repositorio.ipl.pt/bitstream/10400.21/7051...,https://repositorio.ipl.pt/bitstream/10400.21/7051/3/Occupational%2520exposure%2520to%2520fungi%2520and%2520particles%2520in%2520poultry.pdf.txt
https://run.unl.pt/bitstream/10362/19057/3/Dias_20...,https://run.unl.pt/bitstream/10362/19057/3/Dias_2016.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
tesi.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/279271/3/tesi.pdf.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
VASearch02.WOS.0058.5.17.txt,https://law.resource.org/pub/us/works/Phase1Searches/Data/WebOfScience/VASearch02.WOS.0058.5.17.txt
ohsumed-topics.txt,https://gibbslda.sourceforge.net/ohsumed-topics.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
train.txt - GitHub,https://raw.githubusercontent.com/Franck-Dernoncourt/pubmed-rct/master/PubMed_20k_RCT/train.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
awstats122019.rta.gov.pg.txt,https://www.rta.gov.pg/awstats/data/awstats122019.rta.gov.pg.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
