acousticbrainz-server/admin/sql/populate_metrics_table.sql at master,https://github.com/metabrainz/acousticbrainz-server/blob/master/admin/sql/populate_metrics_table.sql
he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
https://piterball.rujp.set-up-company.com/set-up-c...,https://piterball.rujp.set-up-company.com/set-up-company/sdb_setupcompany.sql
https://raw.githubusercontent.com/TrinityCore/Trin...,https://raw.githubusercontent.com/TrinityCore/TrinityCore/60c214e99cf0351868dd4a75f1753ad6bec972a9/sql/updates/world/2014_04_21_07_world_locales_item.sql
fernando.quiroga.free.fr/Tennis_backup/csclichyten...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
tresoferme - source - money - data_insert - money_comptaplan.sql,https://gitrural.cra.wallonie.be/craw-app/tresoferme/-/blob/009a3c64bba14904f8b627d8dcf637939ccffb01/source/money/data_insert/money_comptaplan.sql
lesguppies.free.fr/tempo/lesguppies.sql,http://lesguppies.free.fr/tempo/lesguppies.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
acousticbrainz-server/admin/sql/populate_metrics_table.sql at master,https://github.com/metabrainz/acousticbrainz-server/blob/master/admin/sql/populate_metrics_table.sql
duct/database.sql - cljdoc,https://cljdoc.org/versions/duct/database.sql
http://he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
efront-lms/community/www/install/sample_data.sql at master - GitHub,https://github.com/svn2github/efront-lms/blob/master/community/www/install/sample_data.sql
http://fernando.quiroga.free.fr/Tennis_backup/cscl...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
http://lesguppies.free.fr/tempo/lesguppies.sql,http://lesguppies.free.fr/tempo/lesguppies.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
