"KATHLEEN MAVOURNEEN MC CARTY RN, APN | NPI ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1598994071.txt
https://dirkncl.github.io/pdmusic_org/herbert/vah0...,https://dirkncl.github.io/pdmusic_org/herbert/vah03bof.txt
https://tile.loc.gov/storage-services/media/webcas...,https://tile.loc.gov/storage-services/media/webcasts/captions/2016/160315mus1200.txt
The Golden Spears And Other Fairy Tales - Project Gutenberg,https://www.gutenberg.org/files/22168/22168-8.txt
42041-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42041/42041-8.txt
ofhc_ABC.txt - Cape Irish,http://www.capeirish.com/webabc/working/source.folders/ofhc/ofhc_ABC.txt
Link to ABC files - Cape Irish,http://www.capeirish.com/webabc/working/source.folders/roche/roche.1/roche.1_ABC.txt
"Full text of ""Loretto Rainbow 1914"" - Internet Archive",https://archive.org/stream/stmniagararainbow1914loreuoft/stmniagararainbow1914loreuoft_djvu.txt
www.seattlescrabble.org/data/ThemeLists/beau.txt,http://www.seattlescrabble.org/data/ThemeLists/beau.txt
"Morning View Cemetery, Dale, Alabama - USGenWeb Archives",http://files.usgwarchives.net/al/dale/cemeteries/morning-view.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
ulysses.txt - Site under construction,http://wwwteor.mi.infn.it/~vicini/lezioni1819/14/ulysses.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1696/finnegans1696.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Finnegans wake"" - Internet Archive",https://archive.org/stream/finneganswake00joycuoft/finneganswake00joycuoft_djvu.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
Finnegans Wake.txt - Our Favourite Books,http://www.ourfavouritebooks.co.uk/downloadindiv/joyce/Finnegans%2520Wake.txt
yawl.txt,https://f01.justanswer.com/iGEHGbKo/yawl.txt
enable2k.txt,https://old.morewords.com/enable2k.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
words.txt - Elementary Particle Physics @ Birmingham,http://epweb2.ph.bham.ac.uk/user/hillier/course3cpp/projects/words/words.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
words.txt - Apache's svn,https://svn.apache.org/repos/asf/juddi/trunk/qa/juddi-xlt/config/data/default/words.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
wordlist.txt - Monochrome,http://www.mono.org/~fade/wordlist.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
grammarize/src/main/resources/nouns.txt at master - GitHub,https://github.com/hejfelix/grammarize/blob/master/src/main/resources/nouns.txt
