https://www.sec.gov/Archives/edgar/data/789388/000...,https://www.sec.gov/Archives/edgar/data/789388/000095010901500358/dex211.txt
http://www.xrysostom.com/askthepastor/columns/0101.txt,http://www.xrysostom.com/askthepastor/columns/0101.txt
TheLatestDecalogue,http://cd.textfiles.com/nfbfiles/poetry/DECALOG.TXT
Law & Gospel - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-07.txt
https://img01.decalog.net/decalog_images/2.txt,https://img01.decalog.net/decalog_images/2.txt
naan_table.txt - California Digital Library,http://www.cdlib.org/services/uc3/naan_table.txt
Doctor Who - Nitro9 Home Page,https://nitro9.earth.uni.edu/doctor/FAQ/Faq_1.txt
275.txt - Project Gutenberg,https://www.gutenberg.org/files/275/275.txt
Luther Examined and Reexamined A Review of Catholic Criticism ...,https://www.gutenberg.org/files/16322/16322-8.txt
https://ccel.org/ccel/m/melanchthon/apology/cache/...,https://ccel.org/ccel/m/melanchthon/apology/cache/apology.txt
"Full text of ""Philo of Alexandria, Works (Loeb Classical Library in 12 ...",https://archive.org/stream/PhiloSupplement01Genesis/Philo%252007%2520Decalogue%252C%2520Special%2520Laws%2520I-III_djvu.txt
Name Assigning Authority Number (NAAN) Registry - N2T.net,https://n2t.net/e/pub/naan_registry.txt
uncorrected OCR text file - Society of Archbishop Justus,http://justus.anglican.org/resources/bcp/Anglican_Service_Book/Anglican_Service_Book.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/moneyacidteststu01mcco/moneyacidteststu01mcco_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bugleofrightwhat00hopk/bugleofrightwhat00hopk_djvu.txt
P173142025ffb601f0be8e057c1... - World Bank Documents,https://documents1.worldbank.org/curated/en/099835104192245861/text/P173142025ffb601f0be8e057c1cb8735fc.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-03/5423972/5423972_4_1/5423972_4_1_djvu.txt
