"Full text of ""Baal and Yahweh in the Old Testament - Internet Archive",https://archive.org/stream/BaalAndYahwehInTheOldTestament/Baal%2520and%2520Yahweh%2520in%2520the%2520Old%2520Testament_djvu.txt
"Full text of ""Monotheism And Yahweh's Appropriation Of Baal""",https://archive.org/stream/MonotheismAndYahwehsAppropriationOfBaal/Monotheism%2520and%2520Yahweh%2527s%2520Appropriation%2520of%2520Baal_djvu.txt
Daily Deity (first draft) - icculus.org,https://www.icculus.org/~msphil/mythus/pantheolon/phoenician.txt
symbol5.txt - MIT,http://www.mit.edu/~mbarker/othex/barb/symbol5.txt
Elijah's Appeal to the Undecided - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/0134.TXT
1Kings19.txt - Peter J. Wallace,http://peterwallace.org/sermons/1Kings19.txt
Files - Packet Storm,https://packetstormsecurity.com/1002-exploits/baalsystems-sql.txt
0158.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/18/61/00001/0158.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/EXH021-00122.TXT
42475-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42475/42475-0.txt
