https://nonviolence.rutgers.edu/files/original/5b8...,https://nonviolence.rutgers.edu/files/original/5b824e9c8a9d20f806a8872c95eb16574d788c1c.txt
colombiacountrys00huds_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/co/colombiacountrys00huds/colombiacountrys00huds_djvu.txt
53651-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53651/53651-0.txt
germanycountryst00sols_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ge/germanycountryst00sols/germanycountryst00sols_djvu.txt
txt - Duke University Press,https://www.dukeupress.edu/Assets/KBART/DukeUniversityPress_Global_eDukeBooksAllTitles_20230606.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-13.txt
File(s) - University of Wisconsin System,https://minds.wisconsin.edu/bitstream/handle/1793/23233/ACRLWSS.Resource.txt%3Fsequence%3D3%26isAllowed%3Dy
"Executives, Agenda Control, and Strategic Issue Linkage in ...",https://www.researchgate.net/profile/Paul_Musgrave/publication/228215038_Entangling_Alliances_Presidents_and_Strategic_Issue_Linkage_in_International_Negotiations/links/0046353621f5bb7628000000/29515transcript.txt
UMPEBC_COMPLETE_2023-08-17.txt,https://ftp.fulcrum.org/UMPEBC/KBART/UMPEBC_COMPLETE_2023-08-17.txt
D_Salerno_Abigail_a_200712.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/444/D_Salerno_Abigail_a_200712.pdf.txt%3Fsequence%3D2
here - Stanford HCI Group,https://hci.stanford.edu/courses/cs448g/a2/files/wiki_sample.txt
colombiacountrys00huds_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/co/colombiacountrys00huds/colombiacountrys00huds_djvu.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-13.txt
13635-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13635/13635-8.txt
https://nonviolence.rutgers.edu/files/original/a0c...,https://nonviolence.rutgers.edu/files/original/a0ccb78d4250c14b5efb266e8b6a96c63fd0be78.txt
https://www.dukeupress.edu/Assets/KBART/DukeUniver...,https://www.dukeupress.edu/Assets/KBART/DukeUniversityPress_Global_eDukeBooksPre2008Archive_20210503.txt
https://kuscholarworks.ku.edu/bitstream/1808/6935/...,https://kuscholarworks.ku.edu/bitstream/1808/6935/2/Lee_ku_0099D_11028_DATA_1.pdf.txt
57481-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57481/57481-0.txt
Responses,http://jupiter.plymouth.edu/~sshirley/fukufolly.txt
whatissocialism00boyl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whatissocialism00boyl/whatissocialism00boyl_djvu.txt
