1-s2.0-S1055790313001516-main.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/77014/4/1-s2.0-S1055790313001516-main.pdf.txt
https://www.repository.utl.pt/bitstream/10400.5/79...,https://www.repository.utl.pt/bitstream/10400.5/797/3/REPOS-HoneydewSourRotJAM.pdf.txt
"Full text of ""Fungi, Ascomycetes, Ustilaginales, Uredinales""",https://archive.org/stream/fungiascomycetes00gwyn/fungiascomycetes00gwyn_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/02/55/00...,https://ufdcimages.uflib.ufl.edu/AA/00/09/02/55/00001/00185.txt
https://www.repository.utl.pt/bitstream/10400.5/79...,https://www.repository.utl.pt/bitstream/10400.5/796/3/REPOS-SourRotFEMS2008.pdf.txt
https://www.alice.cnptia.embrapa.br/bitstream/doc/...,https://www.alice.cnptia.embrapa.br/bitstream/doc/1125196/2/Dark-Septate-Endophytic-Fungi-Associated-.pdf.txt
tesi yasmine.pdf.txt,https://www.tdx.cat/bitstream/10803/306440/2/tesi%2520yasmine.pdf.txt
pozo.et.al.2010.microb.ecol.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36760/3/pozo.et.al.2010.microb.ecol.doc.txt
https://nlmpubs.nlm.nih.gov/projects/mesh/1999-201...,https://nlmpubs.nlm.nih.gov/projects/mesh/1999-2010/newterms/mshnew2009.txt
61616-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61616/61616-0.txt
https://comum.rcaap.pt/bitstream/10400.26/13866/3/...,https://comum.rcaap.pt/bitstream/10400.26/13866/3/Poster02_ProfMOom_2016.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/33936/...,https://www.arca.fiocruz.br/bitstream/icict/33936/3/ve_Chaturvedi_Vishnu_etal_INI_2018.pdf.txt
https://repositorio.ul.pt/bitstream/10451/43751/2/...,https://repositorio.ul.pt/bitstream/10451/43751/2/Candida_auris.pdf.txt
30181-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30181/30181-8.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/1...,https://bibliotecadigital.ipb.pt/bitstream/10198/10475/3/isolation-and-sequencing.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/13237/...,https://www.arca.fiocruz.br/bitstream/icict/13237/3/Afric_J_Biotech_12_6636-6642.pdf.txt
tesi.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/279271/3/tesi.pdf.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
synsets.txt - request too many in - Princeton University,https://coursera.cs.princeton.edu/algs4/assignments/wordnet/files/synsets.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
