The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
https://faculty.sbs.arizona.edu/hammond/ling578-sp...,https://faculty.sbs.arizona.edu/hammond/ling578-sp19/verbs.txt
The Poetry Of Robert Browning - Project Gutenberg,https://www.gutenberg.org/files/14316/14316-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Barnhill Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ar/logan/cemeteries/barnhill.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/029/25/02925.txt
testBook.txt - NCAR Command Language (NCL),https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
