SecLists/Fuzzing/special-chars.txt at master - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Fuzzing/special-chars.txt
SpecialCasing.txt - Unicode,https://unicode.org/Public/UNIDATA/SpecialCasing.txt
Special-Use IPv6 Addresses - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5156.txt
Special Marine Warning,https://tgftp.nws.noaa.gov/data/raw/wh/whus52.kjax.smw.jax.txt
big.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024401/000090951802000089/big.txt
RFC 7274,https://www.rfc-editor.org/rfc/rfc7274.txt
special-use-domain-names.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/special-use-domain-names/special-use-domain-names.txt
draft-adpkja-dnsop-special-names-problem-05.txt - IETF,https://www.ietf.org/archive/id/draft-adpkja-dnsop-special-names-problem-05.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei09014.txt
Special Marine Warning,https://tgftp.nws.noaa.gov/data/raw/wh/whus56.kpqr.smw.pqr.txt
